,Date,Open,High,Low,Close,Adjusted_close,Volume
5348,2008-09-22,633.0,633.0,586.58,608.0,608.0,76732
5349,2008-09-23,605.0,615.4,572.39,581.4,581.4,85910
5350,2008-09-24,581.91,600.18,575.01,598.0,598.0,57802
5351,2008-09-25,601.48,614.0,585.39,605.0,605.0,61412
5352,2008-09-26,585.0,615.0,582.51,615.0,615.0,77546
5353,2008-09-29,603.5,605.0,552.83,605.0,605.0,100411
5354,2008-09-30,597.75,597.96,567.01,572.0,572.0,69204
5355,2008-10-01,564.0,600.0,564.0,600.0,600.0,76975
5356,2008-10-02,596.92,598.87,563.65,581.0,581.0,87003
5357,2008-10-03,585.0,598.92,557.01,574.55,574.55,96631
5358,2008-10-06,561.0,563.0,522.53,560.01,560.01,127685
5359,2008-10-07,558.5,558.5,526.39,539.2,539.2,140378
5360,2008-10-08,515.0,566.0,515.0,548.15,548.15,154270
5361,2008-10-09,568.92,568.92,511.0,514.94,514.94,137243
5362,2008-10-10,500.01,556.69,475.01,535.0,535.0,154582
5363,2008-10-13,545.0,567.5,523.63,555.0,555.0,151372
5364,2008-10-14,557.0,563.12,523.35,534.0,534.0,100967
5365,2008-10-15,530.0,530.0,501.02,511.5,511.5,92176
5366,2008-10-16,515.0,554.12,505.01,535.0,535.0,102835
5367,2008-10-17,508.0,538.26,508.0,510.6,510.6,55573
5368,2008-10-20,512.15,560.05,512.15,553.01,553.01,156740
5369,2008-10-21,543.66,572.02,543.66,550.3,550.3,118803
5370,2008-10-22,535.0,557.5,525.0,539.25,539.25,80999
5371,2008-10-23,525.0,530.14,485.0,510.39,510.39,258787
5372,2008-10-24,477.0,508.84,475.14,492.04,492.04,121369
5373,2008-10-27,493.0,512.57,480.0,480.0,480.0,65937
5374,2008-10-28,487.0,495.5,450.0,489.47,489.47,90056
5375,2008-10-29,488.0,509.9,479.61,492.0,492.0,113697
5376,2008-10-30,505.58,508.86,492.5,503.4,503.4,90554
5377,2008-10-31,502.23,505.8,485.0,490.21,490.21,142180
5378,2008-11-03,500.0,511.84,491.97,498.49,498.49,127229
5379,2008-11-04,500.0,503.68,476.94,494.0,494.0,182735
5380,2008-11-05,480.0,501.02,467.18,467.94,467.94,135424
5381,2008-11-06,465.0,475.96,427.08,438.08,438.08,217301
5382,2008-11-07,442.1,442.1,417.0,427.62,427.62,142918
5383,2008-11-10,438.4,439.0,381.54,385.83,385.83,253151
5384,2008-11-11,382.94,391.45,368.47,375.37,375.37,240389
5385,2008-11-12,374.5,376.01,343.03,344.05,344.05,265500
5386,2008-11-13,350.0,390.36,341.59,390.36,390.36,257120
5387,2008-11-14,383.78,400.0,368.11,395.0,395.0,138531
5388,2008-11-17,388.3,392.58,362.63,372.73,372.73,98191
5389,2008-11-18,372.0,384.9399,362.93,374.9,374.9,84494
5390,2008-11-19,374.64,376.65,338.35,338.45,338.45,98855
5391,2008-11-20,331.86,363.64,327.81,341.38,341.38,137124
5392,2008-11-21,344.36,353.98,316.82,347.18,347.18,122370
5393,2008-11-24,351.88,397.5,351.02,386.16,386.16,87472
5394,2008-11-25,404.88,417.5,386.16,409.5,409.5,147236
5395,2008-11-26,404.75,437.09,392.51,431.3,431.3,81778
5396,2008-11-28,430.82,436.4,418.13,434.25,434.25,23711
5397,2008-12-01,407.0,412.62,376.19,385.64,385.64,68848
5398,2008-12-02,391.0,404.93,375.61,402.75,402.75,65470
5399,2008-12-03,396.65,444.99,390.93,428.12,428.12,105537
5400,2008-12-04,423.0,464.56,415.01,452.7,452.7,112583
5401,2008-12-05,442.05,482.9,430.0,472.5,472.5,145530
5402,2008-12-08,482.01,493.0,450.0,464.9,464.9,124394
5403,2008-12-09,463.7,483.89,442.5001,447.59,447.59,97201
5404,2008-12-10,450.0,470.53,435.775,463.32,463.32,77670
5405,2008-12-11,456.07,468.03,432.49,444.24,444.24,77774
5406,2008-12-12,430.0,451.99,424.44,434.0,434.0,67578
5407,2008-12-15,434.06,436.96,417.5,429.93,429.93,46013
5408,2008-12-16,435.0,474.34,432.63,465.82,465.82,71431
5409,2008-12-17,462.1,475.0,458.07,469.78,469.78,93918
5410,2008-12-18,477.4,488.91,472.0,484.21,484.21,108166
5411,2008-12-19,485.0,485.99,455.0,455.0,455.0,84549
5412,2008-12-22,465.0,468.26,445.04,452.4,452.4,71163
5413,2008-12-23,456.92,462.46,436.2,441.05,441.05,67373
5414,2008-12-24,453.81,453.81,438.3101,449.5,449.5,23957
5415,2008-12-26,451.43,452.31,443.0,451.96,451.96,14297
5416,2008-12-29,453.65,456.4,430.85,443.35,443.35,59890
5417,2008-12-30,444.85,448.85,439.2,446.81,446.81,49375
5418,2008-12-31,449.2,459.75,445.19,456.25,456.25,48398
5419,2009-01-02,440.0,457.48,440.0,450.94,450.94,78889
5420,2009-01-05,442.5,480.0,442.5,478.99,478.99,80757
5421,2009-01-06,480.0,493.13,476.07,493.13,493.13,80139
5422,2009-01-07,472.65,493.9,472.65,484.31,484.31,88346
5423,2009-01-08,479.91,500.05,476.45,496.36,496.36,146255
5424,2009-01-09,490.21,493.9,470.49,484.15,484.15,54826
5425,2009-01-12,481.0,484.74,450.13,455.67,455.67,58328
5426,2009-01-13,452.0,468.38,452.0,461.58,461.58,46732
5427,2009-01-14,454.02,455.1,435.0,441.55,441.55,46474
5428,2009-01-15,442.2,455.85,421.24,439.75,439.75,48820
5429,2009-01-16,450.0,456.39,432.82,453.6,453.6,45205
5430,2009-01-20,451.79,451.79,414.04,414.04,414.04,51180
5431,2009-01-21,421.0,428.33,389.17,426.56,426.56,69524
5432,2009-01-22,417.0,440.0,411.25,433.34,433.34,62803
5433,2009-01-23,428.0,445.41,417.75,440.78,440.78,104249
5434,2009-01-26,432.1,469.29,427.21,446.3,446.3,83391
5435,2009-01-27,451.0,451.0,433.25,437.99,437.99,38190
5436,2009-01-28,442.52,460.89,441.78,456.55,456.55,84634
5437,2009-01-29,449.99,450.0,418.4,431.56,431.56,105606
5438,2009-01-30,435.0,435.0,412.94,426.09,426.09,63822
5439,2009-02-02,421.6,431.08,399.03,400.0,400.0,113820
5440,2009-02-03,402.1,415.49,401.59,404.5,404.5,167436
5441,2009-02-04,406.0,408.0,397.79,399.03,399.03,106294
5442,2009-02-05,395.5,406.0,392.0,397.73,397.73,104007
5443,2009-02-06,406.8,431.6,406.4,414.0,414.0,234204
5444,2009-02-09,416.0,419.85,404.07,411.2,411.2,111837
5445,2009-02-10,410.11,410.635,378.53,385.0,385.0,133143
5446,2009-02-11,385.39,388.9,374.0,379.2,379.2,93664
5447,2009-02-12,374.0,383.2,359.66,379.99,379.99,196142
5448,2009-02-13,378.8,395.35,371.83,388.21,388.21,119846
5449,2009-02-17,373.01,381.14,370.23,375.14,375.14,52300
5450,2009-02-18,369.0,372.86,351.69,356.0,356.0,177498
5451,2009-02-19,360.05,366.75,332.93,334.0,334.0,140729
5452,2009-02-20,329.64,348.47,325.42,347.55,347.55,142348
5453,2009-02-23,351.1,363.0,335.08,338.22,338.22,87462
5454,2009-02-24,344.22,376.67,344.02,365.0,365.0,118710
5455,2009-02-25,360.3,362.15,338.61,346.9,346.9,145135
5456,2009-02-26,345.41,356.21,335.3,336.34,336.34,95168
5457,2009-02-27,329.77,344.12,329.42,332.77,332.77,105494
5458,2009-03-02,322.51,332.02,322.0,326.04,326.04,87102
5459,2009-03-03,332.86,334.2,317.45,319.56,319.56,97506
5460,2009-03-04,321.07,329.92,314.0,324.65,324.65,113991
5461,2009-03-05,321.06,337.84,316.03,329.96,329.96,118610
5462,2009-03-06,337.33,339.03,310.69,320.55,320.55,118281
5463,2009-03-09,318.7,333.87,313.03,322.73,322.73,77435
5464,2009-03-10,326.36,367.5,325.19,363.25,363.25,156048
5465,2009-03-11,367.23,368.19,351.7044,356.4,356.4,104275
5466,2009-03-12,354.86,390.58,351.5,386.62,386.62,117099
5467,2009-03-13,391.5,397.5,376.22,382.95,382.95,134540
5468,2009-03-16,385.04,388.78,364.09,370.75,370.75,45939
5469,2009-03-17,375.0,391.48,368.0,391.37,391.37,72567
5470,2009-03-18,388.29,434.98,376.84,421.61,421.61,119461
5471,2009-03-19,427.0,428.7,394.52,396.47,396.47,125585
5472,2009-03-20,399.89,400.99,376.96,376.96,376.96,77552
5473,2009-03-23,384.0,433.0,384.0,433.0,433.0,141245
5474,2009-03-24,427.95,431.94,418.27,422.2,422.2,84496
5475,2009-03-25,425.98,453.93,408.14,418.0,418.0,153800
5476,2009-03-26,428.9,474.77,426.79,473.0,473.0,208999
5477,2009-03-27,463.69,484.0,459.0,470.0,470.0,121232
5478,2009-03-30,452.5,452.5,428.61,438.0,438.0,105042
5479,2009-03-31,440.0,443.1,418.09,427.75,427.75,145957
5480,2009-04-01,422.9,452.34,416.24,431.0,431.0,167317
5481,2009-04-02,446.0,467.48,446.0,463.0,463.0,98563
5482,2009-04-03,461.46,474.73,447.5,474.73,474.73,71713
5483,2009-04-06,452.5,461.0,445.24,457.5,457.5,85188
5484,2009-04-07,449.48,449.48,437.28,438.83,438.83,60255
5485,2009-04-08,463.0,465.5,425.02,432.08,432.08,94372
5486,2009-04-09,449.75,464.5,443.75,464.5,464.5,47158
5487,2009-04-13,457.68,457.68,445.36,452.99,452.99,60968
5488,2009-04-14,441.35,448.05,431.92,440.26,440.26,45787
5489,2009-04-15,433.39,463.99,432.5,451.55,451.55,90340
5490,2009-04-16,453.99,489.58,445.43,483.0,483.0,142763
5491,2009-04-17,482.61,504.81,476.01,500.78,500.78,100320
5492,2009-04-20,487.0,487.85,454.87,456.46,456.46,77444
5493,2009-04-21,467.42,507.5,466.57,495.59,495.59,138791
5494,2009-04-22,489.83,521.65,479.0,504.0,504.0,135335
5495,2009-04-23,500.0,508.15,476.75,500.0,500.0,111185
5496,2009-04-24,500.0,530.205,495.23,518.9,518.9,136498
5497,2009-04-27,509.0,528.99,502.06,518.33,518.33,103774
5498,2009-04-28,514.84,531.02,503.0,512.0,512.0,96406
5499,2009-04-29,519.7,522.0,508.35,518.9,518.9,67799
5500,2009-04-30,520.0,520.0,500.01,505.37,505.37,89911
5501,2009-05-01,505.37,505.37,477.66,485.0,485.0,91483
5502,2009-05-04,492.98,533.89,487.5,530.48,530.48,124311
5503,2009-05-05,525.91,526.01,510.0,522.35,522.35,84723
5504,2009-05-06,525.0,527.0,498.0,511.84,511.84,94368
5505,2009-05-07,514.62,514.62,485.17,489.35,489.35,69450
5506,2009-05-08,502.5,504.66,477.79,503.22,503.22,97603
5507,2009-05-11,496.7,497.21,484.41,491.39,491.39,42286
5508,2009-05-12,499.95,499.95,475.4,483.57,483.57,54382
5509,2009-05-13,478.0,483.29,466.92,467.14,467.14,80185
5510,2009-05-14,468.5,487.07,461.53,479.15,479.15,86741
5511,2009-05-15,476.9,491.426,475.75,481.0,481.0,69755
5512,2009-05-18,485.15,500.86,482.81,499.9,499.9,73212
5513,2009-05-19,490.2,513.42,485.43,505.22,505.22,92095
5514,2009-05-20,507.42,513.61,498.85,498.85,498.85,97888
5515,2009-05-21,492.77,502.4,486.6,492.95,492.95,50653
5516,2009-05-22,494.01,495.78,477.0,484.48,484.48,51212
5517,2009-05-26,477.31,497.0,477.31,492.84,492.84,50024
5518,2009-05-27,490.97,499.33,476.01,479.73,479.73,88972
5519,2009-05-28,489.0,493.37,462.21,480.5,480.5,96702
5520,2009-05-29,483.02,494.9,483.0,494.9,494.9,91412
5521,2009-06-01,502.0,513.0,494.17,500.83,500.83,74974
5522,2009-06-02,499.91,515.9,492.37,514.32,514.32,81368
5523,2009-06-03,507.65,512.04,489.47,495.96,495.96,70814
5524,2009-06-04,503.85,507.49,489.9937,498.0,498.0,120427
5525,2009-06-05,496.69,500.34,480.01,486.01,486.01,107842
5526,2009-06-08,481.78,493.07,468.59,491.83,491.83,85252
5527,2009-06-09,494.89,514.9,490.25,510.6,510.6,108371
5528,2009-06-10,512.42,517.48,498.32,505.81,505.81,59653
5529,2009-06-11,510.0,510.88,498.4575,504.17,504.17,100382
5530,2009-06-12,499.06,507.14,498.8,504.91,504.91,61185
5531,2009-06-15,496.3,509.82,496.3,508.18,508.18,115688
5532,2009-06-16,507.74,515.1,495.06,502.64,502.64,51168
5533,2009-06-17,503.57,521.54,493.04,515.41,515.41,105984
5534,2009-06-18,512.99,512.99,491.11,493.9,493.9,97653
5535,2009-06-19,498.0,504.41,494.63,498.0,498.0,81355
5536,2009-06-22,493.0,506.22,493.0,501.0,501.0,43948
5537,2009-06-23,502.92,505.41,488.66,492.5,492.5,66410
5538,2009-06-24,497.8,503.15,488.35,493.0,493.0,69499
5539,2009-06-25,492.83,511.87,492.0,509.75,509.75,57566
5540,2009-06-26,510.0,510.59,498.15,499.08,499.08,104713
5541,2009-06-29,499.99,504.12,488.31,497.49,497.49,79366
5542,2009-06-30,501.94,509.75,498.0,502.39,502.39,88337
5543,2009-07-01,504.99,506.44,499.95,502.5,502.5,43259
5544,2009-07-02,494.0,502.0,493.65,502.0,502.0,44745
5545,2009-07-06,498.75,500.25,485.5,488.26,488.26,80427
5546,2009-07-07,489.5,493.8,486.98,490.0,490.0,53433
5547,2009-07-08,490.34,490.81,477.41,478.0,478.0,170356
5548,2009-07-09,481.0,498.53,477.85,496.8,496.8,79541
5549,2009-07-10,494.9,502.99,492.43,502.01,502.01,120308
5550,2009-07-13,501.77,512.34,495.8,512.0,512.0,79109
5551,2009-07-14,513.27,520.0,506.0,519.5,519.5,55020
5552,2009-07-15,522.0,536.0,519.22,536.0,536.0,49669
5553,2009-07-16,533.0,549.3665,526.69,547.81,547.81,45954
5554,2009-07-17,548.3,557.97,547.01,556.57,556.57,43960
5555,2009-07-20,558.0,560.77,542.28,554.99,554.99,92415
5556,2009-07-21,557.62,558.0,550.145,554.34,554.34,47702
5557,2009-07-22,552.0,594.12,552.0,584.17,584.17,105241
5558,2009-07-23,584.17,603.8,584.17,593.43,593.43,124627
5559,2009-07-24,590.0,602.8,579.25,602.8,602.8,120278
5560,2009-07-27,594.5,624.39,594.0,621.07,621.07,165966
5561,2009-07-28,613.0,616.0,607.77,609.12,609.12,87200
5562,2009-07-29,606.8,611.65,598.47,610.0,610.0,66622
5563,2009-07-30,613.0,616.03,601.99,604.75,604.75,47512
5564,2009-07-31,610.0,611.0,601.05,601.15,601.15,74540
5565,2009-08-03,607.87,607.87,581.0,599.68,599.68,73447
5566,2009-08-04,600.0,617.13,590.9369,610.0,610.0,64117
5567,2009-08-05,614.0,614.0,594.0,607.53,607.53,118390
5568,2009-08-06,607.95,612.015,592.36,596.98,596.98,60729
5569,2009-08-07,605.99,618.99,601.48,616.84,616.84,93262
5570,2009-08-10,616.59,616.59,582.0,603.61,603.61,54482
5571,2009-08-11,598.75,607.12,593.48,603.78,603.78,37713
5572,2009-08-12,609.05,627.77,606.79,623.0,623.0,82325
5573,2009-08-13,628.99,628.99,609.0,611.0,611.0,70200
5574,2009-08-14,612.03,621.33,612.03,618.25,618.25,48203
5575,2009-08-17,609.0,610.958,603.0,610.63,610.63,57372
5576,2009-08-18,610.63,638.25,608.752,636.77,636.77,82017
5577,2009-08-19,628.0,641.5,623.24,638.56,638.56,86544
5578,2009-08-20,637.0,651.92,636.93,643.66,643.66,50340
5579,2009-08-21,649.45,674.36,645.67,672.82,672.82,72286
5580,2009-08-24,672.33,679.0,662.2,668.0,668.0,116155
5581,2009-08-25,668.05,688.74,666.46,683.84,683.84,83269
5582,2009-08-26,680.12,698.14,676.0,693.65,693.65,93744
5583,2009-08-27,689.97,694.0,668.53,690.95,690.95,90433
5584,2009-08-28,692.9,698.28,677.0,688.5,688.5,82744
5585,2009-08-31,674.47,680.82,667.32,675.25,675.25,58706
5586,2009-09-01,668.47,688.82,656.6,660.77,660.77,78669
5587,2009-09-02,660.77,660.77,638.57,638.57,638.57,65204
5588,2009-09-03,638.95,656.0,631.65,654.93,654.93,44661
5589,2009-09-04,655.0,659.47,642.05,659.47,659.47,22976
5590,2009-09-08,661.38,666.97,651.06,662.8,662.8,31174
5591,2009-09-09,660.63,662.0,649.02,658.31,658.31,41747
5592,2009-09-10,655.95,673.21,652.7,669.82,669.82,30136
5593,2009-09-11,668.99,671.99,654.32,655.27,655.27,65841
5594,2009-09-14,654.9,654.9,644.0,644.83,644.83,40045
5595,2009-09-15,644.15,661.14,644.15,659.42,659.42,27820
5596,2009-09-16,663.06,675.0,660.09,673.52,673.52,42920
5597,2009-09-17,670.0,681.8,662.4,668.45,668.45,38228
5598,2009-09-18,675.46,680.08,666.6,670.43,670.43,59316
5599,2009-09-21,664.15,671.25,659.31,670.0,670.0,24793
5600,2009-09-22,675.62,678.0999,663.14,664.0,664.0,39803
5601,2009-09-23,664.0,668.7399,646.97,648.58,648.58,45199
5602,2009-09-24,654.98,658.96,646.0,652.65,652.65,38620
5603,2009-09-25,642.83,654.97,639.501,642.82,642.82,25657
5604,2009-09-28,648.5,654.49,646.825,648.61,648.61,17314
5605,2009-09-29,649.01,659.84,639.15,645.33,645.33,35688
5606,2009-09-30,644.85,645.475,631.22,637.37,637.37,32679
5607,2009-10-01,634.15,634.15,615.5,618.05,618.05,47951
5608,2009-10-02,614.75,616.79,607.0,607.0,607.0,34204
5609,2009-10-05,608.15,628.44,607.11,628.44,628.44,37511
5610,2009-10-06,630.33,644.31,628.02,633.15,633.15,22131
5611,2009-10-07,632.15,634.27,619.2,624.19,624.19,37740
5612,2009-10-08,625.0,663.8,621.51,663.8,663.8,74829
5613,2009-10-09,662.3,670.9,652.26,664.97,664.97,38348
5614,2009-10-12,665.0,665.88,654.63,656.7,656.7,10641
5615,2009-10-13,656.96,669.21,656.0,664.0,664.0,24718
5616,2009-10-14,670.15,677.68,655.01,677.12,677.12,23610
5617,2009-10-15,669.49,671.32,656.15,662.36,662.36,45938
5618,2009-10-16,659.44,683.82,650.91,683.82,683.82,53155
5619,2009-10-19,681.0,685.02,662.0,668.37,668.37,61118
5620,2009-10-20,665.95,671.62,657.2,668.74,668.74,30423
5621,2009-10-21,700.05,724.0,680.02,703.44,703.44,112067
5622,2009-10-22,697.5,740.91,697.5,728.0,728.0,77365
5623,2009-10-23,728.0,742.0,713.37,719.0,719.0,27612
5624,2009-10-26,719.0,720.525,685.0,703.13,703.13,33955
5625,2009-10-27,707.32,708.08,692.15,695.03,695.03,27429
5626,2009-10-28,690.3,693.99,655.435,661.75,661.75,47641
5627,2009-10-29,666.08,688.59,660.16,681.47,681.47,24496
5628,2009-10-30,681.0,681.63,662.07,662.27,662.27,29487
5629,2009-11-02,661.78,674.9,648.0,673.95,673.95,34602
5630,2009-11-03,670.0,687.84,662.55,668.0,668.0,34693
5631,2009-11-04,671.45,681.23,668.35,671.61,671.61,33762
5632,2009-11-05,678.57,681.0,660.0,677.95,677.95,36432
5633,2009-11-06,673.95,678.0,665.17,673.45,673.45,30435
5634,2009-11-09,676.04,686.47,674.5801,685.5,685.5,30473
5635,2009-11-10,680.33,690.975,672.0,682.08,682.08,25440
5636,2009-11-11,689.99,711.0,688.23,705.0,705.0,40656
5637,2009-11-12,698.51,701.0,684.0,688.89,688.89,35130
5638,2009-11-13,688.89,690.99,676.0,681.38,681.38,26356
5639,2009-11-16,684.63,689.29,674.39,684.5,684.5,23820
5640,2009-11-17,683.62,686.735,676.08,679.0,679.0,23108
5641,2009-11-18,675.92,688.0,662.07,669.29,669.29,62122
5642,2009-11-19,665.76,665.76,653.59,657.58,657.58,22797
5643,2009-11-20,652.14,672.65,649.08,670.19,670.19,29226
5644,2009-11-23,679.99,686.88,671.76,679.43,679.43,21243
5645,2009-11-24,679.44,679.44,662.1,675.92,675.92,24870
5646,2009-11-25,676.01,686.92,670.0,684.26,684.26,24263
5647,2009-11-27,670.0,684.0,668.12,682.2,682.2,11644
5648,2009-11-30,679.91,679.91,669.34,673.15,673.15,27950
5649,2009-12-01,675.78,686.0,671.29,679.64,679.64,34332
5650,2009-12-02,680.0,687.19,677.5,685.44,685.44,38627
5651,2009-12-03,688.44,688.44,664.02,669.98,669.98,31249
5652,2009-12-04,676.2,679.3,663.39,672.91,672.91,18746
5653,2009-12-07,671.97,674.0,664.65,667.83,667.83,18900
5654,2009-12-08,660.06,660.06,646.96,654.89,654.89,32207
5655,2009-12-09,649.9,649.9,636.54,639.41,639.41,42050
5656,2009-12-10,645.26,647.0,637.75,643.95,643.95,18305
5657,2009-12-11,645.63,657.75,643.11,654.53,654.53,20197
5658,2009-12-14,659.7,659.99,653.1,659.99,659.99,11038
5659,2009-12-15,660.0,673.88,659.9,670.01,670.01,38070
5660,2009-12-16,674.44,700.0,671.0,700.0,700.0,70839
5661,2009-12-17,693.0,697.0,685.0,692.5,692.5,29465
5662,2009-12-18,693.13,693.99,681.4,685.6,685.6,89255
5663,2009-12-21,693.15,703.5,687.27,703.34,703.34,25872
5664,2009-12-22,703.16,726.4,703.16,725.02,725.02,35471
5665,2009-12-23,720.0,721.2,707.0,719.5,719.5,26632
5666,2009-12-24,718.71,731.0,718.59,731.0,731.0,7198
5667,2009-12-28,731.02,732.33,709.04,711.3,711.3,26239
5668,2009-12-29,710.51,712.57,702.85,707.15,707.15,14189
5669,2009-12-30,707.05,712.68,705.0,712.05,712.05,10184
5670,2009-12-31,712.05,716.53,709.5,710.71,710.71,16247
5671,2010-01-04,697.94,712.67,691.09,712.67,712.67,61864
5672,2010-01-05,703.3,717.37,693.2,715.0,715.0,40193
5673,2010-01-06,714.99,719.0,708.05,717.21,717.21,16085
5674,2010-01-07,719.06,741.01,718.0,730.5,730.5,56723
5675,2010-01-08,725.26,732.69,719.0,724.99,724.99,26992
5676,2010-01-11,726.5,727.35,705.0,709.9,709.9,33923
5677,2010-01-12,705.95,715.48,699.29,710.33,710.33,29018
5678,2010-01-13,710.66,719.01,703.0,715.59,715.59,35694
5679,2010-01-14,715.0,722.41,713.06,722.1,722.1,14456
5680,2010-01-15,720.0,722.0,711.42,715.0,715.0,38645
5681,2010-01-19,709.04,728.3,708.41,728.3,728.3,40061
5682,2010-01-20,717.2,729.13,717.0,724.26,724.26,30900
5683,2010-01-21,727.33,727.59,717.1,721.5,721.5,31643
5684,2010-01-22,721.5,735.0,714.3,714.59,714.59,22561
5685,2010-01-25,719.05,722.48,706.15,711.99,711.99,28061
5686,2010-01-26,708.25,714.46,706.0,708.69,708.69,27532
5687,2010-01-27,708.69,708.69,681.0,690.7,690.7,92487
5688,2010-01-28,689.0,695.0,672.37,673.11,673.11,48622
5689,2010-01-29,674.0,689.51,667.19,684.14,684.14,70143
5690,2010-02-01,683.03,685.8,673.55,676.5,676.5,27818
5691,2010-02-02,679.67,693.4,679.67,685.0,685.0,43104
5692,2010-02-03,680.02,690.095,671.05,673.9,673.9,31792
5693,2010-02-04,671.23,677.39,664.61,670.0,670.0,39472
5694,2010-02-05,670.0,670.475,655.62,661.56,661.56,27364
5695,2010-02-08,661.56,682.93,655.0,673.9,673.9,66426
5696,2010-02-09,677.7,682.12,671.52,679.22,679.22,28209
5697,2010-02-10,676.1,676.1,662.02,671.1,671.1,20639
5698,2010-02-11,668.06,680.0,668.06,673.75,673.75,35277
5699,2010-02-12,673.81,691.0,673.14,691.0,691.0,65139
5700,2010-02-16,697.69,707.5,694.13,705.16,705.16,21785
5701,2010-02-17,706.5,710.01,702.85,710.0,710.0,27717
5702,2010-02-18,708.86,709.65,702.1,708.39,708.39,27103
5703,2010-02-19,708.77,710.0,705.06,710.0,710.0,22097
5704,2010-02-22,707.9,710.0,701.66,710.0,710.0,27549
5705,2010-02-23,708.0,709.13,695.13,695.2,695.2,62313
5706,2010-02-24,698.2,702.48,688.01,696.55,696.55,30744
5707,2010-02-25,691.27,695.77,679.0,695.56,695.56,30034
5708,2010-02-26,695.45,708.3,689.0,708.3,708.3,59676
5709,2010-03-01,708.0,711.26,706.2,709.82,709.82,20480
5710,2010-03-02,709.69,712.32,708.35,712.32,712.32,17651
5711,2010-03-03,714.56,719.84,712.79,716.46,716.46,18110
5712,2010-03-04,716.0,717.78,706.32,712.35,712.35,26625
5713,2010-03-05,716.89,741.32,716.89,740.12,740.12,36870
5714,2010-03-08,735.7,753.93,734.01,752.52,752.52,50659
5715,2010-03-09,748.15,752.98,744.48,744.48,744.48,44491
5716,2010-03-10,741.0,748.2,739.52,748.2,748.2,28500
5717,2010-03-11,743.3,745.56,734.49,742.64,742.64,28974
5718,2010-03-12,742.6,742.6,734.075,738.03,738.03,23682
5719,2010-03-15,738.03,740.4,722.5,730.76,730.76,25947
5720,2010-03-16,735.0,745.87,727.66,745.0,745.0,24594
5721,2010-03-17,743.65,756.0,743.65,751.25,751.25,35645
5722,2010-03-18,748.01,753.79,748.01,752.5,752.5,18455
5723,2010-03-19,752.5,754.55,744.71,747.15,747.15,46382
5724,2010-03-22,741.65,759.27,740.0,753.0,753.0,20951
5725,2010-03-23,755.0,755.0,743.5,750.0,750.0,32235
5726,2010-03-24,752.2,755.02,739.04,740.65,740.65,51309
5727,2010-03-25,747.25,753.0,742.02,745.45,745.45,39901
5728,2010-03-26,746.0,751.0,743.33,750.22,750.22,33385
5729,2010-03-29,750.22,754.815,740.33,744.0,744.0,23210
5730,2010-03-30,743.62,749.98,742.53,747.82,747.82,27462
5731,2010-03-31,744.99,746.0,726.5,726.5,726.5,56250
5732,2010-04-01,727.15,733.0,716.0,721.55,721.55,64490
5733,2010-04-05,723.5,738.63,723.0,738.0,738.0,44135
5734,2010-04-06,731.0,731.0,720.0,727.44,727.44,41110
5735,2010-04-07,725.0,728.0,702.49,715.0,715.0,60002
5736,2010-04-08,713.08,713.08,703.99,707.0,707.0,55172
5737,2010-04-09,710.35,715.08,709.04,712.67,712.67,57386
5738,2010-04-12,712.67,726.75,712.05,722.0,722.0,36842
5739,2010-04-13,722.99,729.4,720.0,726.5,726.5,41626
5740,2010-04-14,731.3,750.0,729.54,749.43,749.43,65941
