,Date,Open,High,Low,Close,Adjusted_close,Volume
5363,2001-08-02,588.15,588.15,588.15,588.15,265.3672,3200
5364,2001-08-03,588.0,590.0,587.25,587.25,264.9612,3800
5365,2001-08-06,587.5,587.5,584.06,584.06,263.5219,2000
5366,2001-08-07,594.53,594.53,594.53,594.53,268.2458,3000
5367,2001-08-08,595.0,599.0,589.1,589.1,265.7959,4100
5368,2001-08-09,591.0,592.05,585.9,585.9,264.3521,2200
5369,2001-08-10,588.25,591.625,588.25,588.25,265.4124,2800
5370,2001-08-13,593.5,594.0,593.5,593.5,267.7812,1800
5371,2001-08-14,593.5,594.0,588.0,588.0,265.2996,2300
5372,2001-08-15,588.01,588.5,584.15,584.15,263.5625,1800
5373,2001-08-16,584.0,584.0,582.39,582.39,262.7684,4500
5374,2001-08-17,580.0,581.0,575.0,575.0,259.4341,4300
5375,2001-08-20,583.25,583.25,583.25,583.25,263.1564,2100
5376,2001-08-21,585.85,587.0,585.85,585.85,264.3295,4600
5377,2001-08-22,585.0,585.0,581.75,581.75,262.4797,1700
5378,2001-08-23,589.0,591.0,589.0,589.0,265.7508,1200
5379,2001-08-24,592.0,596.0,592.0,592.0,267.1043,4800
5380,2001-08-27,591.5,592.99,590.5,590.5,266.4276,2700
5381,2001-08-28,593.0,594.0,583.52,583.52,263.2783,4300
5382,2001-08-29,583.52,583.52,579.9,579.9,261.6449,8900
5383,2001-08-30,579.5,579.9,568.96,568.96,256.709,2900
5384,2001-08-31,573.5,577.0,573.5,573.5,258.7574,5700
5385,2001-09-04,579.29,579.29,579.29,579.29,261.3698,9400
5386,2001-09-05,579.63,585.0,579.63,579.63,261.5231,6600
5387,2001-09-06,578.0,578.0,572.6,572.6,258.3513,2900
5388,2001-09-07,570.0,570.0,555.61,555.61,250.6856,5800
5389,2001-09-10,556.4,560.0,556.4,556.4,251.042,4400
5390,2001-09-17,555.4,555.4,532.58,532.58,240.2947,4700
5391,2001-09-18,536.0,539.0,536.0,536.0,241.8378,6800
5392,2001-09-19,536.0,536.0,514.5,514.5,232.1371,9600
5393,2001-09-20,513.5,513.5,494.5,494.5,223.1133,12800
5394,2001-09-21,500.2,507.0,500.2,500.2,225.6851,17400
5395,2001-09-24,515.0,517.15,515.0,515.0,232.3627,5300
5396,2001-09-25,516.3,519.75,516.3,516.3,232.9493,8800
5397,2001-09-26,517.3,517.3,503.74,503.74,227.2823,7900
5398,2001-09-27,503.75,503.75,502.5,502.5,226.7229,10800
5399,2001-09-28,519.8,520.0,519.8,519.8,234.5284,8600
5400,2001-10-01,518.8,518.8,505.8,505.8,228.2118,6600
5401,2001-10-02,506.0,510.0,505.0,505.0,227.8509,4800
5402,2001-10-03,505.0,506.68,505.0,505.0,227.8509,6300
5403,2001-10-04,510.0,517.0,510.0,510.0,230.1068,4700
5404,2001-10-05,512.0,512.0,509.65,509.65,229.9489,3100
5405,2001-10-08,509.66,509.66,491.65,491.65,221.8275,12000
5406,2001-10-09,501.85,503.44,501.85,501.85,226.4296,8600
5407,2001-10-10,504.65,509.9,504.65,504.65,227.693,4500
5408,2001-10-11,518.0,519.0,518.0,518.0,233.7163,7000
5409,2001-10-12,519.59,523.6,519.59,519.59,234.4337,13200
5410,2001-10-15,532.82,532.82,532.82,532.82,240.4029,7200
5411,2001-10-16,532.82,540.0,525.0,525.0,236.8746,12100
5412,2001-10-17,523.0,523.0,516.91,516.91,233.2245,6100
5413,2001-10-18,522.75,522.75,522.75,522.75,235.8594,8400
5414,2001-10-19,524.57,525.17,524.57,524.57,236.6806,13600
5415,2001-10-22,527.0,528.0,527.0,527.0,237.777,5000
5416,2001-10-23,527.0,533.0,519.85,519.85,234.551,10100
5417,2001-10-24,523.0,524.0,523.0,523.0,236.6095,3000
5418,2001-10-25,521.2,525.0,521.2,521.2,235.7951,5000
5419,2001-10-26,525.0,530.0,525.0,525.0,237.5142,6500
5420,2001-10-29,523.0,524.75,514.3,514.3,232.6735,4800
5421,2001-10-30,513.0,514.25,508.0,508.0,229.8233,7400
5422,2001-10-31,510.5,516.0,510.5,510.5,230.9543,5300
5423,2001-11-01,510.0,513.0,508.31,508.31,229.9636,5700
5424,2001-11-02,512.84,513.7,512.84,512.84,232.013,5000
5425,2001-11-05,518.92,521.0,518.92,518.92,234.7636,3200
5426,2001-11-06,527.45,528.0,527.45,527.45,238.6227,4500
5427,2001-11-07,527.45,530.0,525.0,525.0,237.5142,6300
5428,2001-11-08,525.0,525.0,523.25,523.25,236.7225,5700
5429,2001-11-09,523.0,523.0,521.85,521.85,236.0892,5000
5430,2001-11-12,520.0,520.0,520.0,520.0,235.2522,800
5431,2001-11-13,519.0,519.0,517.0,517.0,233.895,16400
5432,2001-11-14,517.9,520.0,517.9,517.9,234.3022,7000
5433,2001-11-15,519.3,519.8,519.3,519.3,234.9355,2800
5434,2001-11-16,520.0,520.0,519.99,519.99,235.2477,5800
5435,2001-11-19,519.75,522.0,519.75,519.75,235.1391,7200
5436,2001-11-20,518.51,520.0,518.51,518.51,234.5781,8300
5437,2001-11-21,518.51,518.51,514.5,514.5,232.764,2200
5438,2001-11-23,517.95,519.0,517.95,517.95,234.3248,1200
5439,2001-11-26,518.0,518.0,518.0,518.0,234.3474,5400
5440,2001-11-27,517.0,518.0,516.58,516.58,233.705,2400
5441,2001-11-28,517.5,517.5,517.0,517.0,233.895,6400
5442,2001-11-29,517.99,518.0,517.99,517.99,234.3429,7000
5443,2001-11-30,518.0,519.495,510.0,510.0,230.7282,13000
5444,2001-12-03,516.25,518.0,516.25,516.25,233.5557,13200
5445,2001-12-04,516.24,517.5,510.5,510.5,230.9543,5800
5446,2001-12-05,510.5,515.0,510.15,510.15,230.796,7400
5447,2001-12-06,511.0,518.0,511.0,511.0,231.1805,44800
5448,2001-12-07,517.13,523.5,517.13,517.13,233.9539,11600
5449,2001-12-10,518.0,522.86,513.44,513.44,232.2844,7800
5450,2001-12-11,514.94,518.0,514.94,514.94,232.9631,6000
5451,2001-12-12,517.0,518.0,516.1,516.1,233.4878,6600
5452,2001-12-13,515.1,517.5,509.0,509.0,230.2758,15400
5453,2001-12-14,514.39,517.16,514.39,514.39,232.7142,10100
5454,2001-12-17,516.66,520.0,516.66,516.66,233.7412,13000
5455,2001-12-18,518.0,519.0,518.0,518.0,234.3474,8500
5456,2001-12-19,517.38,519.0,517.38,517.38,234.0669,17900
5457,2001-12-20,516.5,517.5,516.5,516.5,233.6688,4900
5458,2001-12-21,518.2,519.0,518.2,518.2,234.4379,18500
5459,2001-12-24,518.19,519.0,518.0,518.0,234.3474,12300
5460,2001-12-26,520.27,522.0,520.27,520.27,235.3744,42500
5461,2001-12-27,527.9,530.0,527.9,527.9,238.8262,19900
5462,2001-12-28,536.23,539.0,536.23,536.23,242.5948,9800
5463,2001-12-31,535.0,538.5,530.0,530.0,239.7763,6400
5464,2002-01-02,528.18,528.18,528.18,528.18,238.9529,6900
5465,2002-01-03,533.5,535.0,533.5,533.5,241.3597,5100
5466,2002-01-04,532.0,535.0,526.78,526.78,238.3196,4100
5467,2002-01-07,529.0,530.0,528.25,528.25,238.9846,5900
5468,2002-01-08,529.4,530.0,529.4,529.4,239.5049,5700
5469,2002-01-09,533.1,536.0,533.1,533.1,241.1788,22600
5470,2002-01-10,538.0,539.0,538.0,538.0,243.3956,4800
5471,2002-01-11,540.0,548.25,537.0,537.0,242.9432,8100
5472,2002-01-14,537.52,537.52,537.52,537.52,243.1784,6200
5473,2002-01-15,543.0,545.0,543.0,543.0,245.6576,8200
5474,2002-01-16,544.5,544.5,537.6,537.6,243.2146,5100
5475,2002-01-17,542.25,542.25,542.25,542.25,245.3183,3400
5476,2002-01-18,542.25,546.42,541.0,541.0,244.7528,8200
5477,2002-01-22,547.5,550.0,547.5,547.5,247.6934,5000
5478,2002-01-23,548.01,549.5,548.01,548.01,248.5598,8000
5479,2002-01-24,552.92,558.0,552.92,552.92,250.7867,15400
5480,2002-01-25,555.35,558.99,555.35,555.35,251.8889,10200
5481,2002-01-28,558.6,564.99,558.6,558.6,253.3631,12000
5482,2002-01-29,560.6,563.6,560.02,560.02,254.0071,9100
5483,2002-01-30,561.15,563.75,561.15,561.15,254.5196,11800
5484,2002-01-31,564.0,565.0,559.15,559.15,253.6125,13800
5485,2002-02-01,560.72,562.0,560.72,560.72,254.3246,13300
5486,2002-02-04,561.5,561.5,556.61,556.61,252.4604,10900
5487,2002-02-05,557.8,560.02,557.8,557.8,253.0002,13700
5488,2002-02-06,566.5,569.0,566.5,566.5,256.9462,9700
5489,2002-02-07,566.5,577.5,565.02,565.02,256.2749,11500
5490,2002-02-08,568.0,571.0,568.0,568.0,257.6266,9100
5491,2002-02-11,568.97,569.95,568.97,568.97,258.0665,12200
5492,2002-02-12,568.5,569.0,567.42,567.42,257.3635,3600
5493,2002-02-13,568.58,569.9,568.58,568.58,257.8897,14500
5494,2002-02-14,574.39,576.25,574.39,574.39,260.5248,9500
5495,2002-02-15,573.0,574.01,572.21,572.21,259.5361,9400
5496,2002-02-19,574.35,575.25,574.35,574.35,260.5068,6400
5497,2002-02-20,590.22,590.63,590.22,590.22,267.7049,10400
5498,2002-02-21,589.0,589.0,577.3,577.3,261.8448,21000
5499,2002-02-22,578.0,582.01,570.6,570.6,258.8058,10700
5500,2002-02-25,577.94,579.0,577.94,577.94,262.1351,9500
5501,2002-02-26,580.86,581.65,580.86,580.86,263.4595,2500
5502,2002-02-27,583.0,584.0,581.27,581.27,263.6454,4300
5503,2002-02-28,581.27,581.27,571.78,571.78,259.3411,9300
5504,2002-03-01,575.88,575.88,575.88,575.88,261.2007,12900
5505,2002-03-04,580.0,580.0,580.0,580.0,263.0694,16500
5506,2002-03-05,585.5,588.0,585.5,585.5,265.564,10500
5507,2002-03-06,594.5,596.73,594.5,594.5,269.6461,5500
5508,2002-03-07,597.5,600.0,597.5,597.5,271.0068,6300
5509,2002-03-08,598.5,600.0,596.9,596.9,270.7347,5100
5510,2002-03-11,595.0,595.5,593.17,593.17,269.0429,4200
5511,2002-03-12,594.5,595.0,591.56,591.56,268.3127,3200
5512,2002-03-13,593.45,594.5,593.45,593.45,269.1699,2400
5513,2002-03-14,597.47,598.98,597.47,597.47,270.9933,6100
5514,2002-03-15,601.0,602.0,601.0,601.0,272.5943,6800
5515,2002-03-18,607.87,608.0,607.87,607.87,275.7104,5500
5516,2002-03-19,615.87,617.75,615.87,615.87,279.3389,5100
5517,2002-03-20,616.5,617.0,609.63,609.63,276.5086,4100
5518,2002-03-21,608.0,608.01,602.95,602.95,273.4787,6100
5519,2002-03-22,603.5,605.0,598.95,598.95,271.6645,2800
5520,2002-03-25,604.5,606.75,604.5,604.5,274.1818,4100
5521,2002-03-26,607.99,609.5,607.99,607.99,275.7648,8900
5522,2002-03-27,608.0,608.5,607.72,607.72,275.6423,7700
5523,2002-03-28,607.75,608.0,607.03,607.03,275.3293,11700
5524,2002-04-01,606.1,607.95,606.1,606.1,274.9075,4200
5525,2002-04-02,605.0,605.0,600.5,600.5,272.3675,6500
5526,2002-04-03,598.0,598.0,589.24,589.24,267.2604,12500
5527,2002-04-04,601.48,602.5,601.48,601.48,272.812,10800
5528,2002-04-05,604.8,608.0,604.8,604.8,274.3179,12100
5529,2002-04-08,606.28,608.0,606.28,606.28,274.9891,10500
5530,2002-04-09,609.84,611.0,609.84,609.84,276.6039,14700
5531,2002-04-10,617.78,617.78,617.78,617.78,280.2052,8800
5532,2002-04-11,618.0,624.0,618.0,618.0,280.305,13000
5533,2002-04-12,620.72,621.59,620.72,620.72,281.5387,7600
5534,2002-04-15,624.01,626.0,624.01,624.01,283.0309,15600
5535,2002-04-16,625.39,626.98,625.39,625.39,283.6569,12900
5536,2002-04-17,627.2,627.35,627.2,627.2,284.4778,7200
5537,2002-04-18,631.11,634.0,631.11,631.11,286.2512,14300
5538,2002-04-19,632.51,633.0,632.51,632.51,286.8863,9300
5539,2002-04-22,632.8,634.0,632.8,632.8,287.0178,13700
5540,2002-04-23,632.8,633.0,630.77,630.77,286.097,10900
5541,2002-04-24,631.13,632.5,631.13,631.13,286.897,5000
5542,2002-04-25,629.5,630.0,629.1,629.1,285.9742,6400
5543,2002-04-26,631.0,632.5,629.75,629.75,286.2698,11300
5544,2002-04-29,630.75,630.75,629.8,629.8,286.2925,9300
5545,2002-04-30,631.8,632.0,631.8,631.8,287.2017,7000
5546,2002-05-01,632.5,632.5,628.01,628.01,285.4788,13100
5547,2002-05-02,628.0,629.0,625.2,625.2,284.2015,10100
5548,2002-05-03,625.4,625.4,620.5,620.5,282.0649,8500
5549,2002-05-06,620.5,622.0,610.1,610.1,277.3373,4800
5550,2002-05-07,610.1,610.1,608.0,608.0,276.3827,6400
5551,2002-05-08,617.23,617.68,617.23,617.23,280.5784,11500
5552,2002-05-09,618.2,621.0,615.65,615.65,279.8603,8000
5553,2002-05-10,614.65,615.0,611.0,611.0,277.7464,6300
5554,2002-05-13,616.0,619.75,616.0,616.0,280.0193,14400
5555,2002-05-14,628.01,629.09,628.01,628.01,285.4788,13900
5556,2002-05-15,628.01,628.01,624.01,624.01,283.6605,5900
5557,2002-05-16,624.75,625.5,624.5,624.5,283.8832,6800
5558,2002-05-17,625.5,625.75,625.5,625.5,284.3378,5900
5559,2002-05-20,625.0,625.0,622.0,622.0,282.7468,4800
5560,2002-05-21,621.0,624.5,615.35,615.35,279.7239,6000
5561,2002-05-22,615.4,620.0,615.4,615.4,279.7466,7900
5562,2002-05-23,621.39,621.4,621.39,621.39,282.4695,12900
5563,2002-05-24,620.5,622.0,619.0,619.0,281.383,7100
5564,2002-05-28,619.0,619.0,616.99,616.99,280.4693,6000
5565,2002-05-29,618.08,620.0,617.1,617.1,280.5194,5000
5566,2002-05-30,618.0,618.0,613.4,613.4,278.8374,7000
5567,2002-05-31,617.4,620.0,617.4,617.4,280.6558,5800
5568,2002-06-03,617.4,617.4,612.51,612.51,278.4329,6800
5569,2002-06-04,609.75,611.05,609.0,609.0,276.8373,8700
5570,2002-06-05,611.0,620.0,609.92,609.92,277.2555,13000
5571,2002-06-06,608.0,608.0,599.0,599.0,272.2915,14100
5572,2002-06-07,606.54,607.0,606.54,606.54,275.719,5800
5573,2002-06-10,608.5,608.5,602.6,602.6,273.928,5200
5574,2002-06-11,601.0,601.0,590.0,590.0,268.2004,14000
5575,2002-06-12,589.0,598.0,584.5,584.5,265.7002,16400
5576,2002-06-13,583.0,586.0,578.66,578.66,263.0454,10700
5577,2002-06-14,582.02,584.75,582.02,582.02,264.5728,10200
5578,2002-06-17,583.0,585.5,582.0,582.0,264.5637,14800
5579,2002-06-18,593.3,596.0,593.3,593.3,269.7004,8500
5580,2002-06-19,592.0,598.0,588.45,588.45,267.4957,8600
5581,2002-06-20,590.0,592.0,586.08,586.08,266.4184,9600
5582,2002-06-21,584.0,585.5,554.5,554.5,252.0628,39900
5583,2002-06-24,562.48,565.0,562.48,562.48,255.6904,17000
5584,2002-06-25,560.0,564.0,551.0,551.0,250.4718,12700
5585,2002-06-26,551.5,552.0,551.5,551.5,250.6991,9600
5586,2002-06-27,555.0,558.7,551.25,551.25,250.5855,21500
5587,2002-06-28,552.0,563.5,545.0,545.0,247.7443,27500
5588,2002-07-01,546.0,546.52,541.8,541.8,246.2897,12700
5589,2002-07-02,540.5,542.0,540.5,540.5,245.6988,11700
5590,2002-07-03,540.0,540.0,536.0,536.0,243.6532,7500
5591,2002-07-05,552.0,552.0,552.0,552.0,250.9264,5700
5592,2002-07-08,550.0,552.27,550.0,550.0,250.0173,8600
5593,2002-07-09,550.0,552.5,543.0,543.0,246.8352,8800
5594,2002-07-10,543.0,543.0,533.0,533.0,242.2895,7300
5595,2002-07-11,531.0,531.75,529.0,529.0,240.4712,9500
5596,2002-07-12,529.0,535.0,526.0,526.0,239.1074,6500
5597,2002-07-15,525.0,533.0,525.0,525.0,238.6528,13000
5598,2002-07-16,524.0,526.0,518.0,518.0,235.4708,12200
5599,2002-07-17,526.0,529.0,526.0,526.0,239.1074,13300
5600,2002-07-18,530.0,535.0,530.0,530.0,240.9257,14800
5601,2002-07-19,558.0,562.5,558.0,558.0,253.6539,32000
5602,2002-07-22,559.0,559.0,547.75,547.75,248.9945,22100
5603,2002-07-23,555.25,562.0,552.0,552.0,250.9264,26000
5604,2002-07-24,572.0,572.0,572.0,572.0,260.679,22800
5605,2002-07-25,588.0,591.0,588.0,588.0,267.9708,16900
5606,2002-07-26,600.0,604.75,600.0,600.0,273.4396,20300
5607,2002-07-29,614.0,620.0,614.0,614.0,279.8199,16100
5608,2002-07-30,619.15,620.0,619.15,619.15,282.1669,14100
5609,2002-07-31,625.0,627.5,625.0,625.0,284.8329,17800
5610,2002-08-01,626.0,626.0,616.0,616.0,280.7313,12100
5611,2002-08-02,618.0,619.0,613.0,613.0,279.3641,8000
5612,2002-08-05,616.0,616.0,605.01,605.01,275.7228,10000
5613,2002-08-06,612.01,614.5,612.01,612.01,278.913,9600
5614,2002-08-07,632.1,633.61,632.1,632.1,288.0686,14500
5615,2002-08-08,637.0,637.0,637.0,637.0,290.3017,18500
5616,2002-08-09,654.0,656.5,654.0,654.0,298.0492,21700
5617,2002-08-12,657.5,659.0,657.5,657.5,299.6442,16900
5618,2002-08-13,656.0,658.0,648.56,648.56,295.57,18700
5619,2002-08-14,654.75,654.9,654.75,654.75,298.3909,15500
5620,2002-08-15,652.0,659.2,648.95,648.95,295.7477,19300
5621,2002-08-16,660.5,662.99,660.5,660.5,301.0114,15200
5622,2002-08-19,671.5,671.5,671.5,671.5,306.0245,8200
5623,2002-08-20,669.5,671.5,669.5,669.5,305.113,14400
5624,2002-08-21,670.51,672.0,670.51,670.51,305.5733,40200
5625,2002-08-22,670.75,674.75,670.75,670.75,305.6827,17500
5626,2002-08-23,669.75,670.5,665.75,665.75,303.404,8200
5627,2002-08-26,664.2,668.0,664.2,664.2,302.6976,9300
5628,2002-08-27,664.2,670.0,645.0,645.0,293.9476,33000
5629,2002-08-28,646.0,649.0,646.0,646.0,294.4033,16700
5630,2002-08-29,653.0,653.0,653.0,653.0,297.5934,9700
5631,2002-08-30,653.0,654.0,647.0,647.0,294.8591,4200
5632,2002-09-03,647.0,647.0,632.01,632.01,288.0276,13000
5633,2002-09-04,634.5,637.0,634.5,634.5,289.1624,14100
5634,2002-09-05,631.0,634.99,629.9,629.9,287.066,17500
5635,2002-09-06,632.55,632.55,632.55,632.55,288.2737,16800
5636,2002-09-09,631.0,631.0,625.95,625.95,285.2658,15500
5637,2002-09-10,629.0,629.5,629.0,629.0,286.6558,17700
5638,2002-09-11,629.85,631.0,629.85,629.85,287.0432,11200
5639,2002-09-12,630.0,630.0,625.5,625.5,285.0608,15000
5640,2002-09-13,631.01,635.0,631.01,631.01,287.5718,9400
5641,2002-09-16,651.0,653.5,651.0,651.0,296.682,23900
5642,2002-09-17,662.5,671.0,662.5,662.5,301.9229,13900
5643,2002-09-18,660.0,660.75,650.0,650.0,296.2262,16200
5644,2002-09-19,653.0,658.5,635.0,635.0,289.3902,22800
5645,2002-09-20,642.5,645.0,642.5,642.5,292.8082,22200
5646,2002-09-23,649.01,651.8,649.01,649.01,295.7751,10500
5647,2002-09-24,656.78,659.0,656.78,656.78,299.3161,17500
5648,2002-09-25,660.96,662.5,660.96,660.96,301.221,18000
5649,2002-09-26,670.0,672.67,670.0,670.0,305.3408,28400
5650,2002-09-27,668.0,674.75,665.0,665.0,303.0622,16800
5651,2002-09-30,663.0,663.0,649.0,649.0,295.7705,26500
5652,2002-10-01,675.0,675.0,675.0,675.0,307.6195,17800
5653,2002-10-02,670.5,675.5,654.5,654.5,298.277,25000
5654,2002-10-03,658.0,661.5,658.0,658.0,299.8721,19800
5655,2002-10-04,662.5,665.0,658.0,658.0,299.8721,22400
5656,2002-10-07,659.0,659.01,653.0,653.0,297.5934,15900
5657,2002-10-08,662.1,666.14,662.1,662.1,301.7406,18100
5658,2002-10-09,662.11,664.0,653.0,653.0,297.5934,22300
5659,2002-10-10,671.0,671.0,671.0,671.0,305.7966,28000
5660,2002-10-11,684.51,685.09,684.51,684.51,311.9535,18500
5661,2002-10-14,696.0,696.0,696.0,696.0,317.1899,8300
5662,2002-10-15,701.51,710.0,701.51,701.51,319.701,33000
5663,2002-10-16,701.51,704.01,699.98,699.98,319.0037,15600
5664,2002-10-17,705.76,706.0,705.76,705.76,321.6379,14000
5665,2002-10-18,706.76,707.0,705.0,705.0,321.2915,9400
5666,2002-10-21,703.0,705.05,703.0,703.0,320.38,20700
5667,2002-10-22,708.0,709.0,708.0,708.0,322.6587,16900
5668,2002-10-23,718.0,718.0,718.0,718.0,327.8644,24700
5669,2002-10-24,719.0,720.0,712.25,712.25,325.2387,15300
5670,2002-10-25,737.67,738.0,737.67,737.67,336.8464,16600
5671,2002-10-28,737.67,741.99,735.0,735.0,335.6272,20100
5672,2002-10-29,732.5,735.0,730.0,730.0,333.344,15100
5673,2002-10-30,738.5,742.0,738.5,738.5,337.2254,11200
5674,2002-10-31,737.5,739.0,727.9,727.9,332.385,12900
5675,2002-11-01,727.9,727.91,724.1,724.1,330.6498,13000
5676,2002-11-04,727.0,730.6,726.01,726.01,331.522,17100
5677,2002-11-05,731.25,734.75,731.25,731.25,333.9148,15500
5678,2002-11-06,729.5,729.5,726.14,726.14,331.5814,10000
5679,2002-11-07,725.75,725.75,724.5,724.5,330.8325,11300
5680,2002-11-08,726.54,726.59,718.0,718.0,327.8644,13100
5681,2002-11-11,719.0,719.0,711.95,711.95,325.1017,5900
5682,2002-11-12,711.96,716.0,711.5,711.5,324.8962,7000
5683,2002-11-13,713.0,713.0,712.0,712.0,325.1245,12800
5684,2002-11-14,713.0,713.75,712.0,712.0,325.1245,5800
5685,2002-11-15,734.5,734.5,734.5,734.5,335.3988,22500
5686,2002-11-18,732.5,735.0,727.0,727.0,331.974,23300
5687,2002-11-19,728.0,728.0,726.5,726.5,331.7457,6800
5688,2002-11-20,735.14,735.14,735.14,735.14,335.6911,8800
5689,2002-11-21,732.5,735.5,722.5,722.5,329.9192,20900
5690,2002-11-22,722.0,727.0,722.0,722.0,329.6909,7900
5691,2002-11-25,723.0,723.19,716.2,716.2,327.0424,15500
5692,2002-11-26,717.0,717.0,712.0,712.0,325.1245,9900
5693,2002-11-27,725.53,729.0,725.53,725.53,331.3028,9800
5694,2002-11-29,726.5,726.5,724.0,724.0,330.6041,4600
5695,2002-12-02,732.5,735.0,732.5,732.5,334.4856,8500
5696,2002-12-03,730.5,736.01,729.5,729.5,333.1157,6300
5697,2002-12-04,730.0,732.0,730.0,730.0,333.344,6400
5698,2002-12-05,728.0,729.0,726.3,726.3,331.6544,11400
5699,2002-12-06,721.0,723.0,721.0,721.0,329.2342,15700
5700,2002-12-09,719.0,720.5,716.17,716.17,327.0287,10500
5701,2002-12-10,720.55,723.5,720.55,720.55,329.0287,11600
5702,2002-12-11,728.2,729.5,728.2,728.2,332.522,14700
5703,2002-12-12,728.21,733.0,725.22,725.22,331.1613,8500
5704,2002-12-13,725.22,725.22,717.4,717.4,327.5903,12700
5705,2002-12-16,720.34,721.0,720.34,720.34,328.9329,8600
5706,2002-12-17,720.11,722.4,720.11,720.11,328.8279,10900
5707,2002-12-18,719.11,719.11,711.0,711.0,324.6679,24600
5708,2002-12-19,718.67,724.5,718.67,718.67,328.1703,15200
5709,2002-12-20,735.0,735.0,735.0,735.0,335.6272,25200
5710,2002-12-23,735.01,735.01,735.0,735.0,335.6272,11800
5711,2002-12-24,735.51,737.0,735.51,735.51,335.86,3700
5712,2002-12-26,737.43,739.0,737.43,737.43,336.7367,10500
5713,2002-12-27,736.0,736.25,718.29,718.29,327.9968,9700
5714,2002-12-30,728.5,728.5,728.5,728.5,332.659,17500
5715,2002-12-31,738.0,743.0,738.0,738.0,336.9971,16400
5716,2003-01-02,749.5,751.98,749.5,749.5,342.2484,16700
5717,2003-01-03,751.0,755.0,751.0,751.0,342.9333,16000
5718,2003-01-06,759.0,764.0,759.0,759.0,346.5864,11800
5719,2003-01-07,759.0,759.5,754.5,754.5,344.5315,12300
5720,2003-01-08,755.5,758.5,750.5,750.5,342.705,15800
5721,2003-01-09,757.5,760.0,757.5,757.5,345.9014,12400
5722,2003-01-10,755.5,762.2,752.07,752.07,343.4219,21300
5723,2003-01-13,750.07,752.5,747.0,747.0,341.1068,11200
5724,2003-01-14,747.0,747.0,743.0,743.0,339.2802,9200
5725,2003-01-15,743.0,743.0,734.0,734.0,335.1705,17400
5726,2003-01-16,734.0,735.0,732.5,732.5,334.4856,21000
5727,2003-01-17,731.5,731.51,728.46,728.46,332.6407,6400
5728,2003-01-21,726.0,727.99,723.0,723.0,330.1475,16800
5729,2003-01-22,720.55,720.56,710.6,710.6,325.1373,14700
5730,2003-01-23,713.0,714.5,709.3,709.3,324.5425,20400
5731,2003-01-24,707.75,709.75,698.0,698.0,319.3721,23200
5732,2003-01-27,695.5,696.0,688.0,688.0,314.7966,20500
5733,2003-01-28,701.0,705.0,701.0,701.0,320.7448,12200
5734,2003-01-29,719.0,721.0,719.0,719.0,328.9807,13000
5735,2003-01-30,721.5,726.0,720.25,720.25,329.5527,17700
5736,2003-01-31,734.5,737.0,734.5,734.5,336.0728,15800
5737,2003-02-03,734.5,736.0,730.5,730.5,334.2426,17400
5738,2003-02-04,728.99,730.0,728.99,728.99,333.5517,9800
5739,2003-02-05,732.0,745.0,731.75,731.75,334.8145,32900
5740,2003-02-06,739.0,743.54,739.0,739.0,338.1318,20200
5741,2003-02-07,743.75,743.75,729.0,729.0,333.5563,25900
5742,2003-02-10,731.22,732.01,731.22,731.22,334.5721,16900
5743,2003-02-11,733.0,733.0,726.49,726.49,332.4078,8700
5744,2003-02-12,725.0,725.0,712.0,712.0,325.7779,14900
5745,2003-02-13,713.0,713.0,696.0,696.0,318.457,16000
5746,2003-02-14,694.5,697.5,692.0,692.0,316.6268,19100
5747,2003-02-18,702.0,703.0,702.0,702.0,321.2023,13700
5748,2003-02-19,702.0,708.0,700.0,700.0,320.2872,12200
5749,2003-02-20,698.5,698.5,692.9,692.9,317.0386,11200
