,Date,Open,High,Low,Close,Adjusted_close,Volume
9346,1999-02-16,77.625,77.875,75.75,76.4376,20.6693,2657600
9347,1999-02-17,76.875,77.25,75.6876,76.0626,20.7197,1758400
9348,1999-02-18,75.5,76.875,74.875,76.3126,20.7878,1582000
9349,1999-02-19,76.1876,76.9376,75.4376,76.75,20.907,1922400
9350,1999-02-22,76.8126,78.75,76.4376,78.5,21.3837,2675000
9351,1999-02-23,77.75,78.0,75.8126,77.8126,21.1964,2283400
9352,1999-02-24,77.75,78.0,75.5626,76.1876,20.7538,1942400
9353,1999-02-25,75.8126,76.125,73.625,75.25,20.4984,2580400
9354,1999-02-26,75.4376,76.0626,73.5,74.0626,20.1749,2112800
9355,1999-03-01,73.9376,74.125,72.4376,73.5626,20.0387,1825400
9356,1999-03-02,73.8126,75.1876,73.8126,74.375,20.26,1667000
9357,1999-03-03,74.75,75.0,73.5,74.8126,20.3792,2417600
9358,1999-03-04,74.8126,76.75,74.5626,75.1876,20.4814,3049200
9359,1999-03-05,75.9376,77.3126,75.1876,77.125,21.0091,3117200
9360,1999-03-08,76.875,77.5,76.3126,76.875,20.941,1953400
9361,1999-03-09,76.0,78.9376,76.0,77.8126,21.1964,3018200
9362,1999-03-10,77.9376,81.375,77.75,80.5,21.9285,4626600
9363,1999-03-11,80.0,80.75,79.125,80.125,21.8264,2659600
9364,1999-03-12,80.0626,81.125,80.0,80.375,21.8945,3039000
9365,1999-03-15,80.625,80.9376,79.0626,79.6876,21.7072,2360800
9366,1999-03-16,80.4376,80.4376,78.1876,78.5626,21.4007,1827400
9367,1999-03-17,78.5626,78.6876,75.5626,76.375,20.8048,5568000
9368,1999-03-18,75.875,75.875,73.125,73.625,20.0557,5286200
9369,1999-03-19,74.125,74.125,71.25,71.5,19.4769,4685200
9370,1999-03-22,72.0626,72.6876,71.5,72.4376,19.7323,2436000
9371,1999-03-23,72.5626,72.9376,71.0626,71.625,19.5109,2408400
9372,1999-03-24,71.625,72.375,70.6876,71.375,19.4428,1765400
9373,1999-03-25,71.875,72.125,70.25,70.875,19.3066,3027600
9374,1999-03-26,70.25,71.125,69.875,70.3126,19.1534,2403600
9375,1999-03-29,69.375,71.6876,69.3126,71.3126,19.4258,2060200
9376,1999-03-30,71.0,71.125,70.0,70.25,19.1364,2018000
9377,1999-03-31,70.75,71.375,70.0626,70.75,19.2726,2101000
9378,1999-04-01,71.0,73.0,70.875,72.75,19.8174,2106800
9379,1999-04-05,73.375,73.6876,72.0,73.0,19.8855,2763400
9380,1999-04-06,72.25,72.5,71.5626,71.9376,19.5961,1647600
9381,1999-04-07,71.625,71.75,70.5,71.3126,19.4258,1504800
9382,1999-04-08,70.875,72.5,70.5,71.6876,19.528,1810600
9383,1999-04-09,71.25,71.75,70.4376,71.1876,19.3918,1668400
9384,1999-04-12,70.125,71.125,70.0626,71.0,19.3407,1691600
9385,1999-04-13,71.25,73.0,71.0,72.875,19.8514,2185800
9386,1999-04-14,72.625,76.625,72.125,75.25,20.4984,5097400
9387,1999-04-15,76.25,79.9376,76.0626,79.25,21.588,6618800
9388,1999-04-16,80.5,80.5,79.0,79.9376,21.7753,4517800
9389,1999-04-19,80.9376,85.0,80.6876,84.25,22.95,7538000
9390,1999-04-20,84.0626,84.75,81.375,81.625,22.235,4546000
9391,1999-04-21,81.875,82.75,80.375,82.625,22.5074,2093000
9392,1999-04-22,82.5,82.5,79.375,79.9376,21.7753,2084000
9393,1999-04-23,80.375,82.0,80.3126,80.8126,22.0137,1779400
9394,1999-04-26,80.8126,83.0,80.5626,81.875,22.3031,1748800
9395,1999-04-27,81.875,83.0,80.625,80.8126,22.0137,1938600
9396,1999-04-28,80.6876,84.9376,80.625,84.5,23.0181,3297600
9397,1999-04-29,85.0,86.5,85.0,85.625,23.3246,4517000
9398,1999-04-30,88.5,91.0,88.4376,89.0,24.2439,10503000
9399,1999-05-03,90.25,95.25,90.0,93.875,25.5719,7809200
9400,1999-05-04,93.6876,94.9376,93.0626,93.9376,25.589,6171400
9401,1999-05-05,94.0626,94.25,91.25,92.375,25.1633,4922000
9402,1999-05-06,91.0,92.625,90.5,92.125,25.0952,2370400
9403,1999-05-07,92.375,92.875,91.5,92.875,25.2995,2207800
9404,1999-05-10,92.375,94.4376,92.125,94.1876,25.6571,2422200
9405,1999-05-11,94.375,96.375,93.5626,95.0,25.8784,3997400
9406,1999-05-12,94.9376,94.9376,93.0,93.875,25.5719,2310200
9407,1999-05-13,94.125,94.125,90.0626,90.9376,24.7717,2846000
9408,1999-05-14,90.625,91.5,89.3126,90.3126,24.6015,2142400
9409,1999-05-17,90.3126,90.5626,89.0626,89.25,24.312,1472200
9410,1999-05-18,88.75,88.75,86.0626,88.0626,23.9886,1849400
9411,1999-05-19,88.0,89.6876,87.8126,89.375,24.5019,1301600
9412,1999-05-20,89.125,90.3126,88.875,89.4376,24.5191,1248600
9413,1999-05-21,89.125,89.625,88.4376,88.9376,24.382,1561600
9414,1999-05-24,88.9376,90.9376,88.8126,89.8126,24.6219,1804800
9415,1999-05-25,90.0626,91.6876,89.5,89.625,24.5704,1723800
9416,1999-05-26,89.375,89.75,87.4376,88.8126,24.3477,1789800
9417,1999-05-27,88.625,88.75,84.0,86.0,23.5767,2532200
9418,1999-05-28,85.25,87.1876,85.0626,85.75,23.5081,1602600
9419,1999-06-01,85.5,88.1876,83.25,88.1876,24.1764,3215200
9420,1999-06-02,88.1876,89.375,86.75,89.3126,24.4848,2228800
9421,1999-06-03,89.3126,89.75,88.3126,89.25,24.4676,1231000
9422,1999-06-04,89.25,90.125,87.0,87.75,24.0564,1537400
9423,1999-06-07,87.75,91.5,87.75,90.6876,24.8617,1772600
9424,1999-06-08,90.25,90.6876,88.8126,89.4376,24.5191,1820800
9425,1999-06-09,89.25,89.3126,87.0,87.25,23.9193,1515600
9426,1999-06-10,87.0,87.9376,86.0,87.0626,23.868,1531400
9427,1999-06-11,87.0,88.0,85.5626,85.9376,23.5595,1562800
9428,1999-06-14,86.1876,89.75,86.1876,89.25,24.4676,1516200
9429,1999-06-15,89.8126,90.25,89.1876,89.8126,24.6219,1496000
9430,1999-06-16,89.8126,91.3126,89.1876,90.8126,24.896,1588600
9431,1999-06-17,90.8126,90.8126,89.875,90.625,24.8446,1049800
9432,1999-06-18,91.5,91.75,90.125,91.0,24.9474,2019000
9433,1999-06-21,90.6876,91.75,90.0,90.25,24.7418,1006600
9434,1999-06-22,89.625,89.9376,88.9376,89.625,24.5704,1107000
9435,1999-06-23,89.6876,92.1876,89.0,91.25,25.0159,1622000
9436,1999-06-24,91.0,91.0,88.0,88.75,24.3306,1695800
9437,1999-06-25,89.0,89.875,87.875,88.25,24.1935,1419600
9438,1999-06-28,88.125,88.625,86.9376,87.0,23.8508,1447600
9439,1999-06-29,87.0,87.625,86.0,87.0626,23.868,2187400
9440,1999-06-30,87.125,87.4376,86.25,86.9376,23.8337,2506800
9441,1999-07-01,86.0,87.1876,85.0,87.1876,23.9022,2212200
9442,1999-07-02,89.0,89.0,88.1876,88.875,24.3648,1388600
9443,1999-07-06,88.875,91.4376,88.875,90.5,24.8103,2234200
9444,1999-07-07,90.375,90.75,90.0,90.375,24.776,985200
9445,1999-07-08,90.625,91.0626,90.0626,90.75,24.8789,1306800
9446,1999-07-09,90.75,90.75,89.375,89.5626,24.5533,1482600
9447,1999-07-12,89.75,90.1876,88.1876,88.3126,24.2106,1330000
9448,1999-07-13,87.875,89.8126,87.625,89.4376,24.5191,1601400
9449,1999-07-14,89.6876,90.25,87.3126,88.0,24.1249,1626400
9450,1999-07-15,88.5,88.625,87.625,87.8126,24.0736,1022400
9451,1999-07-16,88.125,88.5,87.625,87.9376,24.1078,1959000
9452,1999-07-19,88.0,88.4376,87.75,88.3126,24.2106,1510400
9453,1999-07-20,89.25,90.25,88.75,89.4376,24.5191,1647400
9454,1999-07-21,89.5,90.75,89.25,90.0,24.6732,1150000
9455,1999-07-22,89.75,91.3126,89.125,90.6876,24.8617,1391800
9456,1999-07-23,90.6876,91.4376,89.5,89.5,24.5362,1358400
9457,1999-07-26,89.25,90.5,88.375,88.9376,24.382,1639200
9458,1999-07-27,89.25,89.3126,88.375,88.875,24.3648,1215600
9459,1999-07-28,88.5,89.3126,88.125,89.125,24.4334,788400
9460,1999-07-29,88.875,91.6876,88.5,90.8126,24.896,3090400
9461,1999-07-30,90.75,91.0,87.75,87.9376,24.1078,2309200
9462,1999-08-02,87.9376,90.1876,87.125,89.1876,24.4505,1888200
9463,1999-08-03,89.875,90.375,89.3126,90.125,24.7075,1950600
9464,1999-08-04,90.125,93.125,89.75,91.75,25.153,2998200
9465,1999-08-05,91.875,95.125,91.0,94.4376,25.8898,4513800
9466,1999-08-06,94.4376,95.9376,93.9376,95.875,26.2839,3401800
9467,1999-08-09,95.875,95.9376,93.8126,94.75,25.9754,3123600
9468,1999-08-10,94.6876,96.0,93.6876,95.25,26.1125,2858400
9469,1999-08-11,96.5,97.4376,95.5,96.875,26.558,2959000
9470,1999-08-12,97.0,98.125,96.5,96.75,26.5237,2528000
9471,1999-08-13,97.5,97.75,96.375,97.6876,26.7808,2544200
9472,1999-08-16,96.9376,98.0,96.1876,98.0,26.8664,1337200
9473,1999-08-17,98.0,98.625,97.25,97.9376,26.8493,1442000
9474,1999-08-18,97.25,97.5,95.5626,95.5626,26.3489,1467000
9475,1999-08-19,95.3126,96.3126,94.875,96.3126,26.5557,1845200
9476,1999-08-20,96.875,96.875,96.0626,96.4376,26.5901,1679200
9477,1999-08-23,97.25,98.9376,97.25,98.9376,27.2794,1844200
9478,1999-08-24,98.125,99.125,97.5,98.625,27.1932,1616800
9479,1999-08-25,98.625,99.875,98.25,99.3126,27.3828,1992400
9480,1999-08-26,99.25,99.875,97.875,98.5,27.1588,1814800
9481,1999-08-27,98.5,100.0,97.0,97.6876,26.9348,1745200
9482,1999-08-30,97.6876,97.8126,95.0,95.0,26.1938,1736000
9483,1999-08-31,95.25,96.125,94.125,94.5,26.0559,1898800
9484,1999-09-01,94.5626,95.0626,93.875,94.6876,26.1076,2636800
9485,1999-09-02,94.5,96.4376,94.0626,96.3126,26.5557,2002600
9486,1999-09-03,96.75,97.625,96.5,97.25,26.8141,1470800
9487,1999-09-07,96.875,99.4376,96.8126,98.8126,27.245,1680200
9488,1999-09-08,98.5,99.875,98.4376,99.5,27.4345,1482200
9489,1999-09-09,99.375,99.375,97.6876,98.5,27.1588,1014400
9490,1999-09-10,98.625,98.875,97.625,97.6876,26.9348,1235600
9491,1999-09-13,96.75,99.125,96.75,98.5,27.1588,1594600
9492,1999-09-14,98.25,99.0,96.8126,97.0626,26.7625,2165800
9493,1999-09-15,97.625,98.5626,96.75,97.625,26.9175,2256800
9494,1999-09-16,97.625,97.625,95.75,96.0626,26.4867,1350000
9495,1999-09-17,97.125,99.125,96.6876,98.25,27.0899,2626600
9496,1999-09-20,97.75,99.3126,97.75,98.1876,27.0726,1258000
9497,1999-09-21,97.25,97.75,95.75,96.5626,26.6246,2158200
9498,1999-09-22,96.5626,96.875,94.75,95.625,26.3661,1656000
9499,1999-09-23,95.75,96.25,93.875,95.25,26.2627,2217400
9500,1999-09-24,94.0,94.0626,91.125,91.8126,25.3149,2582000
9501,1999-09-27,91.5626,94.375,91.5626,93.375,25.7457,1686400
9502,1999-09-28,93.5,93.875,91.25,92.6876,25.5562,1456400
9503,1999-09-29,92.75,94.4376,92.25,94.0626,25.9353,1919200
9504,1999-09-30,94.375,98.0626,94.375,96.0626,26.4867,2767400
9505,1999-10-01,96.1876,96.25,93.8126,94.375,26.0214,2023200
9506,1999-10-04,94.3126,94.75,92.1876,92.9376,25.6251,2498200
9507,1999-10-05,92.5,93.5626,92.3126,93.4376,25.763,1667800
9508,1999-10-06,93.4376,94.1876,92.4376,94.0,25.918,1854600
9509,1999-10-07,93.5,95.375,93.375,95.25,26.2627,1486200
9510,1999-10-08,94.625,96.4376,94.625,95.25,26.2627,2144600
9511,1999-10-11,94.9376,95.4376,94.375,95.0,26.1938,1206000
9512,1999-10-12,94.875,95.0,91.875,92.375,25.47,3577400
9513,1999-10-13,92.25,92.9376,90.1876,90.8126,25.0392,2506600
9514,1999-10-14,90.25,92.6876,89.6876,91.875,25.3321,2151000
9515,1999-10-15,91.8126,91.8126,89.125,89.375,24.6428,1831600
9516,1999-10-18,89.375,89.6876,87.4376,88.6876,24.4533,2599400
9517,1999-10-19,89.5,91.75,89.125,89.875,24.7807,2033000
9518,1999-10-20,90.625,90.875,89.0626,90.375,24.9185,1179200
9519,1999-10-21,90.375,92.8126,89.9376,91.0,25.0909,1715200
9520,1999-10-22,91.5,93.5,90.5,92.5626,25.5217,1747200
9521,1999-10-25,94.0,94.75,91.4376,92.8126,25.5906,2877400
9522,1999-10-26,93.1876,96.5,93.0,95.8126,26.4178,3718000
9523,1999-10-27,94.875,98.5,94.75,97.5626,26.9003,3543200
9524,1999-10-28,98.0626,98.6876,96.5626,96.875,26.7107,2204800
9525,1999-10-29,95.875,97.375,95.0,95.0626,26.211,4208600
9526,1999-11-01,95.125,96.1876,93.75,94.0,25.918,2182000
9527,1999-11-02,94.75,96.125,94.4376,94.875,26.1593,2790600
9528,1999-11-03,94.625,95.6876,94.3126,94.5,26.0559,2461800
9529,1999-11-04,94.875,95.875,94.5626,94.75,26.1248,2422400
9530,1999-11-05,95.5,96.25,95.25,95.6876,26.3833,1512800
9531,1999-11-08,95.3126,96.1876,94.6876,95.0,26.1938,1788200
9532,1999-11-09,95.25,95.375,94.0,94.0626,25.9353,1645800
9533,1999-11-10,93.5,94.9376,93.125,94.75,26.1248,1695200
9534,1999-11-11,94.5,95.1876,93.9376,94.0,25.918,1372400
9535,1999-11-12,94.25,95.8126,93.8126,95.6876,26.3833,2871400
9536,1999-11-15,95.25,98.375,95.1876,97.4376,26.8659,1604800
9537,1999-11-16,97.5,101.1876,97.5,101.125,27.8826,3260200
9538,1999-11-17,100.0,102.3126,100.0,101.5,28.1418,2313000
9539,1999-11-18,101.5626,103.375,101.3126,102.8126,28.5057,2718000
9540,1999-11-19,102.875,103.0626,101.9376,102.3126,28.3671,2365400
9541,1999-11-22,100.5,100.9376,98.9376,98.9376,27.4313,2019000
9542,1999-11-23,98.6876,98.6876,96.375,96.6876,26.8075,2535600
9543,1999-11-24,96.5,98.375,96.0,96.0626,26.6342,2883800
9544,1999-11-26,96.0626,96.0626,95.4376,95.5,26.4782,818400
9545,1999-11-29,94.25,95.0,93.1876,94.9376,26.3223,2673000
9546,1999-11-30,94.625,95.8126,93.8126,95.5626,26.4956,3230800
9547,1999-12-01,94.6876,95.25,93.5626,94.4376,26.1837,2062600
9548,1999-12-02,95.0,98.4376,94.9376,97.1876,26.9461,2617400
9549,1999-12-03,97.5,100.8126,97.5,99.3126,27.5353,3060600
9550,1999-12-06,98.5,99.0626,97.375,97.8126,27.1194,1282200
9551,1999-12-07,97.5,97.5,93.0,93.0,25.7851,2190400
9552,1999-12-08,93.875,95.4376,93.125,94.0,26.0624,2124600
9553,1999-12-09,95.25,96.0626,93.5,93.6876,25.9757,1541400
9554,1999-12-10,93.375,94.375,93.0,93.9376,26.0451,1440800
9555,1999-12-13,93.75,94.5,92.9376,93.7344,25.9887,1752000
9556,1999-12-14,94.0,96.875,93.9376,94.1876,26.1144,2668600
9557,1999-12-15,94.0,96.0626,94.0,95.25,26.4089,2979800
9558,1999-12-16,94.5,94.6876,93.5626,93.6876,25.9757,1622800
9559,1999-12-17,95.0,95.75,94.5,95.125,26.3743,4574800
9560,1999-12-20,93.5,94.5626,92.0626,93.4688,25.9151,2131800
9561,1999-12-21,93.25,94.25,91.875,92.0,25.5078,2796000
9562,1999-12-22,92.125,94.625,92.125,92.3126,25.5945,2295800
9563,1999-12-23,93.0,93.5626,92.875,93.0626,25.8024,1703600
9564,1999-12-27,92.0626,95.0,92.0626,93.75,25.993,1861000
9565,1999-12-28,93.8126,96.875,93.5,96.875,26.8595,1786400
9566,1999-12-29,96.625,97.75,95.8126,97.5,27.0328,1942000
9567,1999-12-30,97.375,98.8126,96.375,96.375,26.7208,1706400
9568,1999-12-31,96.8126,98.75,96.0,97.875,27.1367,1021200
9569,2000-01-03,96.0626,96.5,94.0626,94.375,26.1663,2173400
9570,2000-01-04,92.875,94.8126,90.625,90.625,25.1266,2713800
9571,2000-01-05,91.125,96.25,91.125,93.25,25.8544,3699400
9572,2000-01-06,94.3126,102.5,94.3126,100.75,27.9339,5975800
9573,2000-01-07,101.125,103.8126,99.9376,102.75,28.4884,4101200
9574,2000-01-10,100.4376,103.5,100.0,102.25,28.3497,3863800
9575,2000-01-11,100.75,102.5,100.5,100.5,27.8645,2357600
9576,2000-01-12,101.9376,103.625,100.75,100.75,27.9339,2868400
9577,2000-01-13,101.3126,101.875,100.375,100.75,27.9339,2244400
9578,2000-01-14,100.75,100.9376,98.9376,99.3126,27.5353,2541800
9579,2000-01-18,97.25,99.25,97.125,97.125,26.9288,2114800
9580,2000-01-19,97.75,99.9376,97.75,98.8126,27.3967,2628200
9581,2000-01-20,99.0626,99.375,94.5,95.125,26.3743,3104600
9582,2000-01-21,95.25,96.5626,94.5626,94.9376,26.3223,4491800
9583,2000-01-24,95.8126,95.8126,91.625,92.75,25.7158,2971000
9584,2000-01-25,94.875,94.875,90.25,91.375,25.3345,3691200
9585,2000-01-26,95.875,97.5,95.3126,96.3126,26.7035,7020800
9586,2000-01-27,97.1876,98.3126,96.0626,96.25,26.6862,2914800
9587,2000-01-28,95.75,95.8126,92.25,92.25,25.5771,3747400
9588,2000-01-31,92.25,97.375,92.0626,93.625,25.9584,3282800
9589,2000-02-01,94.375,96.1876,93.75,94.125,26.097,2642200
9590,2000-02-02,93.1876,94.0,92.0,92.5,25.6465,2924200
9591,2000-02-03,91.9376,92.125,90.0,91.6876,25.4212,3520600
9592,2000-02-04,91.9376,92.4376,89.0626,89.0626,24.6934,3293400
9593,2000-02-07,89.25,89.375,86.625,87.625,24.2948,3935400
9594,2000-02-08,87.625,90.1876,87.4376,87.6876,24.3122,2884000
9595,2000-02-09,88.625,89.0,87.5,87.625,24.2948,2600400
9596,2000-02-10,87.25,87.25,85.3126,86.0,23.8443,4020000
9597,2000-02-11,85.375,86.5,81.3126,82.9376,22.9952,4491600
9598,2000-02-14,83.25,84.75,82.375,82.875,22.9778,3356400
9599,2000-02-15,83.75,90.5626,83.5,89.125,24.7107,3736000
9600,2000-02-16,88.375,90.375,87.5626,88.3126,24.4855,2581800
9601,2000-02-17,89.0,91.875,88.9376,89.625,24.8493,3405400
9602,2000-02-18,89.875,90.6876,86.375,87.5626,24.2775,2864200
9603,2000-02-22,87.75,90.4376,86.5,90.125,24.988,2884600
9604,2000-02-23,91.375,93.9376,90.8126,92.3126,25.7603,4460800
9605,2000-02-24,91.875,92.125,89.5626,91.0,25.394,3800200
9606,2000-02-25,88.125,89.3126,85.1876,85.75,23.929,3627200
9607,2000-02-28,86.9376,88.875,85.0,86.4376,24.1208,3076600
9608,2000-02-29,85.3126,89.1876,84.625,88.1876,24.6092,2765400
9609,2000-03-01,87.1876,87.75,85.0626,86.125,24.0336,2891600
9610,2000-03-02,86.125,87.75,85.6876,86.0626,24.0162,2186000
9611,2000-03-03,87.75,94.625,87.5,89.5,24.9754,4581000
9612,2000-03-06,89.3126,91.25,87.25,87.25,24.3475,2052600
9613,2000-03-07,88.25,88.875,82.0,82.75,23.0918,5195600
9614,2000-03-08,82.875,84.25,81.0,82.5626,23.0395,4693200
9615,2000-03-09,80.8126,81.9376,80.5,80.9376,22.586,3258200
9616,2000-03-10,80.625,82.6876,80.375,81.5,22.743,5751600
9617,2000-03-13,79.0,80.5,78.75,79.0,22.0453,3787800
9618,2000-03-14,79.1876,80.0,78.5626,79.125,22.0802,3156600
9619,2000-03-15,78.1876,83.75,78.1876,82.5,23.022,4240000
9620,2000-03-16,84.75,89.25,83.9376,88.0626,24.5743,4804800
9621,2000-03-17,86.9376,89.1876,85.875,85.875,23.9638,4068200
9622,2000-03-20,85.9376,87.8126,85.375,87.0,24.2778,2727600
9623,2000-03-21,86.8126,91.5,86.5626,90.4376,25.2371,3827600
9624,2000-03-22,89.0,89.375,85.0,86.0,23.9987,4404800
9625,2000-03-23,84.75,87.25,84.75,87.0,24.2778,4972000
9626,2000-03-24,90.0,93.25,89.6876,90.875,25.3591,5925000
9627,2000-03-27,90.9376,91.9376,88.125,88.625,24.7312,3254200
9628,2000-03-28,88.0,90.5626,87.625,88.875,24.801,2448000
9629,2000-03-29,89.0,89.0,87.375,87.625,24.4522,3280800
9630,2000-03-30,88.0626,91.75,87.625,89.0,24.8359,3155800
9631,2000-03-31,90.375,92.0,88.5626,88.5626,24.7138,2459200
9632,2000-04-03,89.375,92.375,89.25,91.875,25.6382,2871400
9633,2000-04-04,92.0,95.5626,89.5,92.9376,25.9347,4841000
9634,2000-04-05,92.875,94.8126,91.0626,91.125,25.4289,2875800
9635,2000-04-06,91.3126,94.875,91.3126,93.375,26.0568,1756400
9636,2000-04-07,93.625,95.125,91.625,91.625,25.5684,2501200
9637,2000-04-10,91.875,94.875,91.75,92.75,25.8823,2110600
9638,2000-04-11,92.75,97.0626,92.75,95.4376,26.6323,2952200
9639,2000-04-12,97.3126,98.3126,94.625,94.625,26.4056,2454600
9640,2000-04-13,94.625,96.375,91.75,94.75,26.4405,4152200
9641,2000-04-14,94.0626,94.3126,88.3126,90.8126,25.3417,6141600
9642,2000-04-17,89.1876,90.5626,88.0626,89.875,25.0801,2893600
9643,2000-04-18,90.125,90.125,88.0,89.875,25.0801,2419200
9644,2000-04-19,89.625,91.875,89.125,90.4376,25.2371,1665200
9645,2000-04-20,90.4376,92.3126,90.0,92.25,25.7428,1983800
9646,2000-04-24,91.25,97.625,91.25,97.375,27.173,3558200
9647,2000-04-25,96.125,96.3126,88.5,93.8126,26.1789,9044200
9648,2000-04-26,93.5,93.5,87.375,88.9376,24.8185,6956600
9649,2000-04-27,88.5,89.875,85.3126,87.4376,24.3999,4835200
9650,2000-04-28,87.4376,87.5626,86.0,86.625,24.1731,2947000
9651,2000-05-01,86.6876,88.5626,85.0626,86.9376,24.2604,3476400
9652,2000-05-02,86.0,87.5626,85.625,86.9376,24.2604,2459200
9653,2000-05-03,86.9376,88.25,85.3126,85.8126,23.9464,2445200
9654,2000-05-04,86.1876,87.6876,84.75,85.4376,23.8418,2766200
9655,2000-05-05,85.1876,87.25,84.8126,86.6876,24.1906,2376400
9656,2000-05-08,87.75,87.75,85.5,87.3126,24.365,1760000
9657,2000-05-09,87.0,87.875,85.5,86.0,23.9987,1949200
9658,2000-05-10,86.25,86.5,84.8126,85.9376,23.9813,1998400
9659,2000-05-11,86.3126,86.875,85.5626,85.9376,23.9813,2347400
9660,2000-05-12,85.25,86.0,84.5,84.875,23.6848,1838400
9661,2000-05-15,85.375,86.9376,85.3126,85.9376,23.9813,2635000
9662,2000-05-16,86.1876,91.3126,85.5626,90.0626,25.1324,4051400
9663,2000-05-17,88.375,89.125,87.625,88.0,24.716,2193000
9664,2000-05-18,88.1876,88.625,87.0,87.0626,24.4527,1599600
9665,2000-05-19,86.1876,86.625,83.75,84.5,23.733,2749400
9666,2000-05-22,84.75,85.375,83.375,84.1876,23.6452,2568600
9667,2000-05-23,84.1876,84.6876,83.25,84.125,23.6277,1528400
9668,2000-05-24,85.0,88.75,85.0,88.1876,24.7687,3241000
9669,2000-05-25,87.3126,88.25,84.0,84.9376,23.8559,2512800
9670,2000-05-26,85.1876,86.375,84.0,84.0,23.5925,1784600
9671,2000-05-30,84.625,86.5626,84.4376,85.125,23.9085,1573200
9672,2000-05-31,86.125,87.3126,85.75,85.75,24.0841,2137000
9673,2000-06-01,86.0626,86.0626,84.375,84.875,23.8383,2034000
9674,2000-06-02,86.5,86.75,84.0,84.3126,23.6803,3331600
9675,2000-06-05,84.625,85.0626,84.125,85.0626,23.891,2704600
9676,2000-06-06,85.0,85.0,82.0626,82.3126,23.1186,3139200
9677,2000-06-07,82.3126,83.1876,81.5,81.75,22.9606,3176600
9678,2000-06-08,81.9376,82.0,80.4376,81.75,22.9606,2483200
9679,2000-06-09,81.9376,82.1876,81.1876,81.9376,23.0133,2146200
9680,2000-06-12,82.0,83.8126,81.875,81.9688,23.0221,2021400
9681,2000-06-13,81.625,83.3126,81.625,81.875,22.9957,2151200
9682,2000-06-14,84.0,84.9376,83.5,84.1876,23.6452,2748600
9683,2000-06-15,84.3126,87.375,84.25,86.4376,24.2772,4171400
9684,2000-06-16,86.4376,86.4376,84.4376,84.4376,23.7155,3842800
9685,2000-06-19,84.875,85.5,82.9376,83.5,23.4521,2423400
9686,2000-06-20,83.625,85.0,81.0626,82.1876,23.0835,2799400
9687,2000-06-21,84.5,86.5,84.0626,86.25,24.2245,3272600
9688,2000-06-22,86.3126,87.75,84.9376,86.0626,24.1719,2798200
9689,2000-06-23,84.875,84.875,84.0626,84.4376,23.7155,1579600
9690,2000-06-26,84.375,85.9376,84.3126,85.5,24.0138,2224800
9691,2000-06-27,86.5,87.875,86.1876,86.625,24.3298,3072800
9692,2000-06-28,86.6876,86.875,85.4376,86.0782,24.1762,2110400
9693,2000-06-29,84.5,86.8126,84.1876,85.5626,24.0314,2552800
9694,2000-06-30,85.3126,86.0,82.4844,83.0,23.3117,3603600
9695,2000-07-03,83.0,84.375,83.0,84.0626,23.6101,1629400
9696,2000-07-05,85.9376,89.375,84.875,88.5,24.8564,3385400
9697,2000-07-06,87.4376,88.125,86.5,86.5626,24.3123,2555800
9698,2000-07-07,86.625,87.75,86.0,86.125,24.1894,2649200
9699,2000-07-10,85.25,87.625,85.125,87.1876,24.4878,2613800
9700,2000-07-11,87.1876,89.9376,86.75,88.9376,24.9793,3193600
9701,2000-07-12,90.25,90.5626,89.0626,90.0626,25.2953,3123000
9702,2000-07-13,90.875,90.875,89.5,89.5626,25.1549,1662400
9703,2000-07-14,89.3126,89.3126,86.625,87.875,24.6809,2259000
9704,2000-07-17,87.0,87.5,86.1876,87.25,24.5054,1871400
9705,2000-07-18,87.125,88.5626,87.0626,88.0,24.716,1502000
9706,2000-07-19,89.0,89.0626,86.25,86.5,24.2947,3098800
9707,2000-07-20,86.75,86.875,86.0,86.5,24.2947,2226600
9708,2000-07-21,86.3126,86.375,85.3126,86.375,24.2596,1425800
9709,2000-07-24,86.0,90.375,86.0,89.0626,25.0144,2589800
9710,2000-07-25,88.5,89.6876,88.1876,88.3126,24.8038,2013800
9711,2000-07-26,88.9376,91.4376,88.5626,88.5626,24.874,3960400
9712,2000-07-27,89.75,90.375,88.5626,89.0,24.9969,2069400
9713,2000-07-28,89.25,91.625,88.875,91.0,25.5586,2395000
9714,2000-07-31,90.9376,91.3126,90.0626,90.0626,25.2953,2240400
9715,2000-08-01,90.5,91.1876,89.25,89.375,25.1022,2711400
9716,2000-08-02,89.5626,90.625,88.875,90.25,25.3479,2003400
9717,2000-08-03,90.6876,90.9376,89.9376,89.9376,25.2602,2093400
9718,2000-08-04,89.9376,90.6876,89.625,90.0,25.2777,2032800
9719,2000-08-07,90.0,90.9376,90.0,90.875,25.5235,1593400
9720,2000-08-08,90.9376,92.1876,90.1876,91.375,25.6639,2862400
9721,2000-08-09,92.25,93.4376,91.625,92.5,25.9799,3140600
