,Date,Open,High,Low,Close,Adjusted_close,Volume
2753,2008-12-10,56.55,57.61,55.17,56.93,56.93,1295700
2754,2008-12-11,56.51,57.16,54.43,54.83,54.83,1482400
2755,2008-12-12,53.48,56.726,53.01,56.26,56.26,1195500
2756,2008-12-15,56.84,57.52,53.88,54.59,54.59,1005200
2757,2008-12-16,55.14,57.43,54.16,57.33,57.33,1808500
2758,2008-12-17,55.72,58.8,55.67,58.31,58.31,1201600
2759,2008-12-18,58.82,60.93,57.95,59.34,59.34,1557700
2760,2008-12-19,61.19,61.28,59.22,59.93,59.93,1544800
2761,2008-12-22,60.67,60.67,55.41,56.33,56.33,1402100
2762,2008-12-23,57.06,57.57,55.15,55.76,55.76,914400
2763,2008-12-24,55.56,56.77,54.24,56.51,56.51,388100
2764,2008-12-26,56.8,57.07,55.98,56.84,56.84,460900
2765,2008-12-29,56.645,56.84,54.49,55.65,55.65,785400
2766,2008-12-30,56.0,58.14,55.72,58.14,58.14,790600
2767,2008-12-31,58.21,60.27,57.3,59.48,59.48,802900
2768,2009-01-02,60.3,63.7,58.58,63.4,63.4,990100
2769,2009-01-05,63.06,65.99,62.83,65.64,65.64,1811900
2770,2009-01-06,65.9,69.67,65.89,67.51,67.51,1755000
2771,2009-01-07,66.85,66.85,63.31,63.93,63.93,1287700
2772,2009-01-08,63.45,64.37,62.7,64.29,64.29,847900
2773,2009-01-09,65.19,65.52,62.3,63.82,63.82,1038700
2774,2009-01-12,61.84,61.84,59.38,60.49,60.49,2158500
2775,2009-01-13,57.39,59.14,55.07,56.0,56.0,3202400
2776,2009-01-14,55.04,55.52,52.77,53.36,53.36,1629200
2777,2009-01-15,53.39,55.14,51.8,54.68,54.68,1278600
2778,2009-01-16,55.78,56.3,53.18,55.34,55.34,1563400
2779,2009-01-20,57.57,60.0,53.08,58.33,58.33,3479500
2780,2009-01-21,58.97,62.08,58.38,61.96,61.96,2738800
2781,2009-01-22,60.48,62.38,58.35,60.32,60.32,1737000
2782,2009-01-23,59.82,63.25,58.45,62.54,62.54,1789900
2783,2009-01-26,62.55,65.43,61.95,63.72,63.72,2034000
2784,2009-01-27,64.39,65.69,62.72,63.43,63.43,1577300
2785,2009-01-28,64.98,66.43,63.92,66.07,66.07,2030700
2786,2009-01-29,65.4,65.6,64.0,64.81,64.81,2118000
2787,2009-01-30,65.2,65.77,64.07,64.95,64.95,1874300
2788,2009-02-02,64.11,64.44,61.89,62.92,62.92,2192500
2789,2009-02-03,63.3,65.5,62.51,65.17,65.17,2011600
2790,2009-02-04,65.54,66.56,64.69,65.34,65.34,2020600
2791,2009-02-05,64.86,66.485,63.47,66.03,66.03,2107700
2792,2009-02-06,66.21,67.47,66.04,66.64,66.64,2009100
2793,2009-02-09,66.71,68.64,66.18,68.18,68.18,1308000
2794,2009-02-10,67.32,69.15,65.0,65.57,65.57,1884800
2795,2009-02-11,65.9,66.47,64.288,64.95,64.95,1179900
2796,2009-02-12,63.78,66.25,63.36,66.06,66.06,1359000
2797,2009-02-13,65.93,67.91,65.74,67.22,67.22,1699500
2798,2009-02-17,65.78,65.78,62.52,63.77,63.77,1545400
2799,2009-02-18,64.19,64.31,62.45,63.22,63.22,1658200
2800,2009-02-19,63.79,64.69,63.22,63.52,63.52,1605700
2801,2009-02-20,61.88,62.97,58.9,60.25,60.25,3047100
2802,2009-02-23,60.91,60.92,56.77,56.85,56.85,2468400
2803,2009-02-24,56.87,59.38,56.87,59.05,59.05,1908100
2804,2009-02-25,59.26,59.26,56.57,57.4,57.4,1866900
2805,2009-02-26,58.04,58.5,56.3,56.47,56.47,2287800
2806,2009-02-27,55.25,56.8,53.96,55.43,55.43,2368000
2807,2009-03-02,54.13,54.67,50.69,51.01,51.01,1821300
2808,2009-03-03,51.19,52.1,49.82,50.38,50.38,2398300
2809,2009-03-04,51.22,52.39,50.85,51.13,51.13,2462300
2810,2009-03-05,50.59,50.59,48.32,49.9,49.9,2268300
2811,2009-03-06,50.39,51.48,47.71,49.05,49.05,1567800
2812,2009-03-09,48.37,50.61,48.17,48.61,48.61,1317600
2813,2009-03-10,49.6,51.79,49.01,51.62,51.62,1229300
2814,2009-03-11,51.82,53.74,51.76,53.26,53.26,1225600
2815,2009-03-12,53.24,53.7,51.63,53.46,53.46,1325800
2816,2009-03-13,54.29,54.34,53.1,53.9,53.9,842600
2817,2009-03-16,54.34,56.93,54.3,56.13,56.13,1782200
2818,2009-03-17,56.29,57.17,54.37,57.17,57.17,1819200
2819,2009-03-18,56.88,60.27,55.97,59.93,59.93,2517400
2820,2009-03-19,60.38,61.0,58.47,58.87,58.87,1281400
2821,2009-03-20,58.97,59.659,56.82,57.42,57.42,1468400
2822,2009-03-23,58.96,63.25,58.26,63.18,63.18,1567600
2823,2009-03-24,62.55,62.74,61.03,61.24,61.24,1926000
2824,2009-03-25,61.01,62.83,59.79,61.41,61.41,1267400
2825,2009-03-26,62.47,64.11,61.635,64.05,64.05,2304500
2826,2009-03-27,63.15,63.89,62.42,63.12,63.12,1374600
2827,2009-03-30,61.76,61.76,58.45,59.62,59.62,1735600
2828,2009-03-31,60.13,61.31,59.39,59.9,59.9,1260700
2829,2009-04-01,57.82,60.62,57.09,60.27,60.27,1809900
2830,2009-04-02,60.97,63.44,60.97,62.24,62.24,2067900
2831,2009-04-03,62.51,63.57,61.69,63.37,63.37,1342300
2832,2009-04-06,62.77,63.3,60.47,62.69,62.69,1387600
2833,2009-04-07,61.52,61.61,59.8,60.36,60.36,907900
2834,2009-04-08,59.96,60.3,58.37,59.82,59.82,986500
2835,2009-04-09,60.81,63.75,60.39,63.13,63.13,1356200
2836,2009-04-13,62.39,62.39,57.95,61.08,61.08,2052500
2837,2009-04-14,60.5,61.11,59.568,60.37,60.37,1001300
2838,2009-04-15,60.04,61.48,59.01,61.35,61.35,1043300
2839,2009-04-16,61.73,63.96,61.04,63.46,63.46,1190300
2840,2009-04-17,63.81,64.29,62.86,63.85,63.85,901400
2841,2009-04-20,62.54,63.75,61.34,61.92,61.92,1315400
2842,2009-04-21,61.42,63.56,61.16,63.49,63.49,915900
2843,2009-04-22,63.28,68.25,63.28,67.16,67.16,2208400
2844,2009-04-23,67.11,70.15,66.66,69.72,69.72,2297100
2845,2009-04-24,69.43,73.99,69.38,73.1,73.1,2321500
2846,2009-04-27,71.97,73.28,70.22,71.48,71.48,1644300
2847,2009-04-28,70.24,72.31,69.38,71.07,71.07,1748900
2848,2009-04-29,71.98,74.63,71.05,73.65,73.65,1422400
2849,2009-04-30,74.61,78.47,73.55,74.86,74.86,2808800
2850,2009-05-01,74.84,77.32,74.5,76.54,76.54,996300
2851,2009-05-04,76.05,77.5,75.68,77.39,77.39,1506500
2852,2009-05-05,76.8,77.0,73.5,75.74,75.74,2261000
2853,2009-05-06,75.92,79.71,75.36,79.38,79.38,2328500
2854,2009-05-07,79.53,81.22,78.28,78.99,78.99,2175300
2855,2009-05-08,80.44,84.0,79.1,83.72,83.72,1766100
2856,2009-05-11,82.47,83.31,80.4,80.5,80.5,2038100
2857,2009-05-12,81.44,81.44,76.87,78.76,78.76,2125000
2858,2009-05-13,77.245,77.62,75.54,77.19,77.19,1607300
2859,2009-05-14,77.2,78.78,76.97,77.64,77.64,1734700
2860,2009-05-15,77.6,78.7,76.61,77.31,77.31,1344000
2861,2009-05-18,78.13,81.14,78.13,81.14,81.14,1500500
2862,2009-05-19,80.53,82.72,79.87,81.93,81.93,1525800
2863,2009-05-20,82.86,84.22,81.37,81.66,81.66,1279100
2864,2009-05-21,80.69,80.82,79.01,80.45,80.45,1367100
2865,2009-05-22,80.35,80.49,78.71,78.94,78.94,1526600
2866,2009-05-26,78.4,82.44,78.24,81.6,81.6,1172700
2867,2009-05-27,81.75,82.99,80.85,81.43,81.43,1401700
2868,2009-05-28,81.36,84.28,80.84,84.03,84.03,1919300
2869,2009-05-29,84.29,84.5,81.2,82.57,82.57,1531200
2870,2009-06-01,82.97,87.99,82.97,86.71,86.71,1817500
2871,2009-06-02,86.6,87.5,85.73,86.03,86.03,1480900
2872,2009-06-03,85.02,86.12,82.58,83.42,83.42,1537500
2873,2009-06-04,84.32,85.67,83.37,85.3,85.3,1064600
2874,2009-06-05,86.23,89.39,86.23,87.68,87.68,1740200
2875,2009-06-08,87.6,87.84,85.71,86.88,86.88,1429000
2876,2009-06-09,87.265,88.52,86.35,86.51,86.51,1256400
2877,2009-06-10,87.04,88.06,84.82,85.85,85.85,1480100
2878,2009-06-11,85.27,86.578,83.66,83.8,83.8,1783400
2879,2009-06-12,83.27,84.8,82.04,84.73,84.73,1230100
2880,2009-06-15,83.99,83.99,81.09,81.5,81.5,1228800
2881,2009-06-16,82.01,82.415,79.81,79.95,79.95,1150200
2882,2009-06-17,78.86,81.73,78.28,80.76,80.76,1497600
2883,2009-06-18,81.01,82.54,80.51,82.4,82.4,1450700
2884,2009-06-19,82.42,82.9,79.45,79.87,79.87,2480000
2885,2009-06-22,78.79,79.21,76.87,77.25,77.25,1679200
2886,2009-06-23,74.75,76.08,73.09,75.51,75.51,3993900
2887,2009-06-24,76.18,77.25,25.4,73.15,73.15,2701700
2888,2009-06-25,72.94,74.45,72.54,74.05,74.05,2451400
2889,2009-06-26,73.23,74.32,72.93,73.17,73.17,1760300
2890,2009-06-29,73.67,74.58,73.25,73.64,73.64,1209600
2891,2009-06-30,73.42,74.09,72.13,73.03,73.03,1733700
2892,2009-07-01,73.34,74.11,71.74,72.03,72.03,1733600
2893,2009-07-02,71.47,71.47,68.89,69.73,69.73,1513100
2894,2009-07-06,68.91,69.29,67.44,69.29,69.29,2302500
2895,2009-07-07,68.97,69.69,68.15,69.49,69.49,2413300
2896,2009-07-08,69.95,70.98,68.64,69.98,69.98,2582200
2897,2009-07-09,70.36,71.35,69.96,70.75,70.75,1591900
2898,2009-07-10,70.0,71.47,70.0,70.81,70.81,1032400
2899,2009-07-13,71.08,73.14,70.09,73.0,73.0,1006600
2900,2009-07-14,72.99,73.91,72.61,73.83,73.83,840800
2901,2009-07-15,75.38,76.13,74.68,75.66,75.66,1196400
2902,2009-07-16,75.5,76.32,74.45,75.89,75.89,1370500
2903,2009-07-17,75.57,75.57,73.17,73.45,73.45,2125400
2904,2009-07-20,74.02,77.48,74.02,76.48,76.48,1917400
2905,2009-07-21,75.99,78.74,74.4,77.37,77.37,2976100
2906,2009-07-22,76.4,78.7,76.4,77.31,77.31,1422500
2907,2009-07-23,77.36,80.06,76.35,79.78,79.78,1410000
2908,2009-07-24,79.44,80.36,77.69,78.37,78.37,1438200
2909,2009-07-27,78.11,79.17,77.62,78.42,78.42,652600
2910,2009-07-28,77.03,79.4,77.01,78.68,78.68,962400
2911,2009-07-29,77.94,78.36,77.05,77.6,77.6,1130000
2912,2009-07-30,79.24,80.14,78.15,78.92,78.92,1391100
2913,2009-07-31,78.31,80.86,78.31,79.81,79.81,1782900
2914,2009-08-03,80.31,82.36,79.265,81.98,81.98,1150100
2915,2009-08-04,81.31,82.6,80.72,82.31,82.31,950400
2916,2009-08-05,82.77,82.77,79.84,80.74,80.74,1528700
2917,2009-08-06,81.05,82.52,80.76,81.81,81.81,1042200
2918,2009-08-07,82.76,84.32,81.52,83.83,83.83,1325200
2919,2009-08-10,83.48,83.66,82.48,83.19,83.19,1093900
2920,2009-08-11,83.08,83.47,81.95,82.94,82.94,952300
2921,2009-08-12,82.63,84.52,81.97,84.07,84.07,923200
2922,2009-08-13,84.53,86.06,83.05,85.91,85.91,1450300
2923,2009-08-14,85.76,85.9,83.74,85.1,85.1,2077000
2924,2009-08-17,84.61,84.61,82.13,83.51,83.51,1231900
2925,2009-08-18,83.95,84.37,82.94,83.51,83.51,1841300
2926,2009-08-19,82.55,83.6,82.29,83.34,83.34,1689900
2927,2009-08-20,83.66,85.1,83.66,84.81,84.81,985900
2928,2009-08-21,85.8,86.95,85.05,86.67,86.67,784200
2929,2009-08-24,87.17,88.79,86.71,87.88,87.88,867400
2930,2009-08-25,88.66,89.69,87.73,87.9,87.9,978500
2931,2009-08-26,87.9,88.03,86.14,86.77,86.77,1259800
2932,2009-08-27,91.5,95.83,91.01,94.97,94.97,4306500
2933,2009-08-28,95.51,95.8,91.89,93.08,93.08,1449000
2934,2009-08-31,92.51,92.51,90.26,91.28,91.28,1150400
2935,2009-09-01,90.89,93.09,89.92,90.26,90.26,1207400
2936,2009-09-02,90.45,90.47,88.6,90.0,90.0,914700
2937,2009-09-03,90.57,91.28,89.72,91.23,91.23,693600
2938,2009-09-04,91.24,92.73,90.32,92.49,92.49,590400
2939,2009-09-08,93.13,94.61,91.82,94.56,94.56,1159100
2940,2009-09-09,94.22,95.95,93.34,95.65,95.65,1078600
2941,2009-09-10,95.6,98.1,94.61,98.09,98.09,1041300
2942,2009-09-11,98.19,98.19,97.04,97.85,97.85,1487300
2943,2009-09-14,97.1,97.16,95.46,95.96,95.96,1288400
2944,2009-09-15,95.96,96.92,95.55,96.25,96.25,1008100
2945,2009-09-16,97.08,98.78,95.95,98.46,98.46,871200
2946,2009-09-17,98.45,100.01,98.45,99.65,99.65,1658700
2947,2009-09-18,99.99,103.22,98.65,102.66,102.66,1772600
2948,2009-09-21,101.41,102.91,101.02,101.98,101.98,884600
2949,2009-09-22,102.97,103.36,101.45,103.06,103.06,517800
2950,2009-09-23,103.09,103.58,101.33,101.63,101.63,934100
2951,2009-09-24,101.6,102.43,98.62,100.17,100.17,1294000
2952,2009-09-25,99.34,100.9,98.86,100.28,100.28,927800
2953,2009-09-28,100.43,102.37,100.4,101.72,101.72,643600
2954,2009-09-29,102.79,103.49,101.77,102.87,102.87,989000
2955,2009-09-30,103.05,103.16,99.73,101.87,101.87,1103000
2956,2009-10-01,101.02,101.23,98.558,99.5,99.5,1090400
2957,2009-10-02,98.28,99.68,97.66,99.01,99.01,1184400
2958,2009-10-05,99.32,100.52,98.91,99.65,99.65,920200
2959,2009-10-06,101.13,102.49,100.4,101.03,101.03,1205100
2960,2009-10-07,100.86,101.2,99.94,100.63,100.63,829100
2961,2009-10-08,101.74,102.85,101.02,102.14,102.14,687900
2962,2009-10-09,102.14,103.67,101.91,103.32,103.32,897700
2963,2009-10-12,103.36,104.14,101.14,101.9,101.9,982400
2964,2009-10-13,101.62,102.18,100.33,100.89,100.89,1347600
2965,2009-10-14,101.86,103.296,101.86,102.99,102.99,1066700
2966,2009-10-15,102.99,103.4,101.66,102.58,102.58,1287500
2967,2009-10-16,101.73,103.38,100.91,102.51,102.51,1093300
2968,2009-10-19,102.86,105.07,102.69,104.72,104.72,910700
2969,2009-10-20,100.0,101.0,98.98,99.11,99.11,3355100
2970,2009-10-21,98.63,102.39,98.63,100.42,100.42,3032500
2971,2009-10-22,100.5,103.64,99.48,103.35,103.35,1633000
2972,2009-10-23,103.39,104.07,101.83,102.77,102.77,950300
2973,2009-10-26,102.51,104.18,98.88,100.0,100.0,1699500
2974,2009-10-27,99.92,100.84,98.94,99.63,99.63,986500
2975,2009-10-28,98.96,99.05,95.58,95.91,95.91,1672700
2976,2009-10-29,97.47,98.43,95.58,98.09,98.09,1223000
2977,2009-10-30,97.48,98.1,94.29,95.53,95.53,1407000
2978,2009-11-02,95.54,96.63,94.03,95.63,95.63,915800
2979,2009-11-03,94.535,96.52,93.001,96.05,96.05,867600
2980,2009-11-04,96.72,98.09,95.84,96.12,96.12,725000
2981,2009-11-05,96.31,99.43,96.31,99.43,99.43,652200
2982,2009-11-06,99.31,99.99,98.33,99.52,99.52,611100
2983,2009-11-09,99.52,101.79,99.17,101.7,101.7,742100
2984,2009-11-10,101.12,102.037,99.92,100.26,100.26,786700
2985,2009-11-11,101.0,102.0,99.98,101.41,101.41,909000
2986,2009-11-12,101.43,102.54,100.44,100.87,100.87,478700
2987,2009-11-13,101.25,103.07,100.686,102.91,102.91,833800
2988,2009-11-16,103.13,106.43,102.91,106.34,106.34,1025500
2989,2009-11-17,106.15,107.09,105.26,107.01,107.01,907000
2990,2009-11-18,107.03,107.14,103.99,105.25,105.25,1057300
2991,2009-11-19,104.65,104.66,102.17,103.91,103.91,590500
2992,2009-11-20,103.24,104.64,102.4,103.2,103.2,833700
2993,2009-11-23,104.73,106.38,104.67,105.43,105.43,556400
2994,2009-11-24,104.97,105.43,104.16,105.13,105.13,645000
2995,2009-11-25,105.16,107.27,105.16,107.2,107.2,979400
2996,2009-11-27,105.02,106.15,103.67,105.27,105.27,462300
2997,2009-11-30,105.35,105.35,103.38,103.68,103.68,1175600
2998,2009-12-01,104.7,107.38,103.68,107.07,107.07,1124300
2999,2009-12-02,107.3,107.87,106.15,107.75,107.75,971000
3000,2009-12-03,107.88,109.03,107.42,107.89,107.89,683800
3001,2009-12-04,109.77,111.39,108.1,110.9,110.9,1157800
3002,2009-12-07,110.26,111.74,109.0,111.3,111.3,978200
3003,2009-12-08,110.98,110.98,109.0,109.67,109.67,841500
3004,2009-12-09,109.88,109.98,107.41,109.69,109.69,717000
3005,2009-12-10,110.19,111.42,109.0,109.7,109.7,610700
3006,2009-12-11,110.0,112.74,110.0,111.97,111.97,833200
3007,2009-12-14,112.92,113.65,112.43,113.55,113.55,880900
3008,2009-12-15,113.67,113.67,111.465,112.44,112.44,697400
3009,2009-12-16,112.11,113.13,110.86,111.15,111.15,1135800
3010,2009-12-17,110.2,111.9,109.85,110.72,110.72,833400
3011,2009-12-18,111.52,112.38,110.6,112.38,112.38,1459500
3012,2009-12-21,113.0,113.91,112.5,113.82,113.82,987800
3013,2009-12-22,114.1,115.6,113.61,114.83,114.83,996700
3014,2009-12-23,114.72,115.19,112.95,113.17,113.17,778500
3015,2009-12-24,113.65,114.92,113.65,113.99,113.99,287700
3016,2009-12-28,114.15,114.61,112.55,112.97,112.97,599300
3017,2009-12-29,113.26,113.61,112.13,112.57,112.57,444800
3018,2009-12-30,112.0,112.93,111.371,111.75,111.75,526100
3019,2009-12-31,111.75,112.13,110.35,110.35,110.35,438600
3020,2010-01-04,111.77,112.7,110.64,112.54,112.54,922500
3021,2010-01-05,112.11,114.67,111.75,114.44,114.44,1207600
3022,2010-01-06,113.47,115.0,112.31,114.9,114.9,1290800
3023,2010-01-07,114.67,115.76,114.27,115.7,115.7,949200
3024,2010-01-08,114.9,117.5,114.41,117.26,117.26,842000
3025,2010-01-11,118.62,118.62,114.76,116.28,116.28,890100
3026,2010-01-12,114.53,114.53,112.92,114.49,114.49,1021500
3027,2010-01-13,114.35,115.1,112.96,114.81,114.81,644800
3028,2010-01-14,114.11,115.68,113.9,115.34,115.34,617500
3029,2010-01-15,115.37,116.53,113.36,113.75,113.75,1293800
3030,2010-01-19,113.7,115.17,113.224,114.11,114.11,922200
3031,2010-01-20,113.27,113.61,110.747,113.3,113.3,1083600
3032,2010-01-21,110.0,111.13,106.65,107.35,107.35,3010100
3033,2010-01-22,107.06,108.11,104.01,104.29,104.29,1491000
3034,2010-01-25,105.38,105.38,101.86,103.01,103.01,1258500
3035,2010-01-26,102.73,106.51,102.18,105.1,105.1,1861300
3036,2010-01-27,105.13,107.57,103.69,107.14,107.14,2226700
3037,2010-01-28,106.99,107.39,104.46,105.66,105.66,1408300
3038,2010-01-29,106.03,107.33,104.91,105.25,105.25,1390600
3039,2010-02-01,105.7,107.57,104.77,107.5,107.5,1053700
3040,2010-02-02,107.83,111.3,107.19,111.19,111.19,1570800
3041,2010-02-03,110.81,111.73,109.61,109.78,109.78,977700
3042,2010-02-04,108.89,108.89,105.65,106.4,106.4,1503800
3043,2010-02-05,106.58,107.71,104.34,107.3,107.3,1321600
3044,2010-02-08,107.48,107.48,105.18,105.95,105.95,924000
3045,2010-02-09,106.93,108.73,105.465,108.01,108.01,1101700
3046,2010-02-10,107.55,108.26,105.86,106.92,106.92,1022500
3047,2010-02-11,106.9,109.93,105.68,109.76,109.76,912100
3048,2010-02-12,108.39,109.67,107.2,109.05,109.05,819900
3049,2010-02-16,110.25,110.71,109.44,110.6,110.6,828700
3050,2010-02-17,111.05,111.57,110.24,111.5,111.5,604000
3051,2010-02-18,111.1,113.0,111.1,112.78,112.78,479200
3052,2010-02-19,112.61,115.5,112.32,114.37,114.37,896900
3053,2010-02-22,114.84,114.98,113.05,113.71,113.71,874800
3054,2010-02-23,113.6,114.23,110.68,111.18,111.18,979700
3055,2010-02-24,111.84,113.495,111.28,112.45,112.45,925700
3056,2010-02-25,110.96,112.43,109.21,112.33,112.33,695400
3057,2010-02-26,112.3,113.23,111.41,112.75,112.75,713800
3058,2010-03-01,113.97,116.95,112.41,116.15,116.15,1080400
3059,2010-03-02,116.96,118.23,115.85,117.29,117.29,956000
3060,2010-03-03,117.79,118.07,116.24,116.54,116.54,561700
3061,2010-03-04,116.54,117.81,115.75,117.37,117.37,758300
3062,2010-03-05,118.2,120.59,117.75,120.31,120.31,1186500
3063,2010-03-08,120.25,120.25,117.69,117.8,117.8,1090600
3064,2010-03-09,117.85,120.98,117.77,120.33,120.33,1235600
3065,2010-03-10,120.57,123.19,120.57,122.53,122.53,1205000
3066,2010-03-11,122.32,122.52,120.53,122.19,122.19,814800
3067,2010-03-12,122.79,122.79,120.29,121.06,121.06,1060200
3068,2010-03-15,121.08,121.58,119.7,120.42,120.42,832400
3069,2010-03-16,120.64,121.08,119.31,120.15,120.15,993000
3070,2010-03-17,120.45,120.84,119.32,119.65,119.65,1132200
3071,2010-03-18,119.21,119.94,118.79,119.35,119.35,1047600
3072,2010-03-19,122.29,123.675,121.24,121.79,121.79,2631200
3073,2010-03-22,121.4,122.65,121.23,122.08,122.08,1145800
3074,2010-03-23,122.4,123.32,121.57,122.64,122.64,1051800
3075,2010-03-24,122.57,123.41,121.82,122.26,122.26,1098200
3076,2010-03-25,123.0,124.52,122.42,122.49,122.49,1030000
3077,2010-03-26,123.19,124.97,122.86,123.82,123.82,1232700
3078,2010-03-29,126.36,127.74,125.78,127.09,127.09,1828000
3079,2010-03-30,127.1,128.065,125.82,126.98,126.98,1038800
3080,2010-03-31,126.86,127.71,126.03,126.71,126.71,971600
3081,2010-04-01,126.89,128.63,126.47,127.22,127.22,1085100
3082,2010-04-05,127.4,128.42,126.62,127.26,127.26,945600
3083,2010-04-06,126.4,127.2,125.54,126.25,126.25,901800
3084,2010-04-07,126.26,126.26,124.21,125.04,125.04,866200
3085,2010-04-08,124.46,126.09,123.8,125.89,125.89,791100
3086,2010-04-09,125.96,127.21,125.56,126.08,126.08,881800
3087,2010-04-12,126.48,127.18,125.42,125.75,125.75,821500
3088,2010-04-13,125.36,125.36,123.25,124.17,124.17,719900
3089,2010-04-14,124.1,124.66,123.36,124.1,124.1,767700
3090,2010-04-15,123.63,126.42,123.22,125.83,125.83,753700
3091,2010-04-16,125.45,125.86,122.94,123.76,123.76,1072600
3092,2010-04-19,123.08,123.71,121.35,122.92,122.92,762200
3093,2010-04-20,123.99,125.36,123.66,124.62,124.62,1101900
3094,2010-04-21,124.47,130.26,124.47,129.81,129.81,2160300
3095,2010-04-22,128.99,133.74,128.32,133.5,133.5,1512500
3096,2010-04-23,133.01,134.78,132.0,134.49,134.49,1582100
3097,2010-04-26,134.67,135.4,133.07,133.36,133.36,1195900
3098,2010-04-27,133.03,133.45,129.5,130.07,130.07,1372500
3099,2010-04-28,130.97,131.2,128.89,131.01,131.01,792100
3100,2010-04-29,131.5,134.57,131.41,133.83,133.83,645100
3101,2010-04-30,133.92,134.27,128.34,128.34,128.34,1460300
3102,2010-05-03,129.21,130.49,128.34,130.18,130.18,1780600
3103,2010-05-04,128.45,128.45,123.64,123.92,123.92,1125200
3104,2010-05-05,123.07,123.33,121.46,122.58,122.58,1299500
3105,2010-05-06,122.6,126.9,111.47,120.5,120.5,3144600
3106,2010-05-07,120.77,120.77,113.7,117.0,117.0,1909000
3107,2010-05-10,121.46,125.49,120.49,123.7,123.7,1555400
3108,2010-05-11,122.64,125.29,121.9,124.02,124.02,1236000
3109,2010-05-12,124.86,125.32,123.98,124.87,124.87,1402300
3110,2010-05-13,124.62,126.03,123.914,124.39,124.39,1325600
3111,2010-05-14,123.07,123.67,118.74,120.23,120.23,1254200
3112,2010-05-17,120.06,121.2,117.01,120.82,120.82,1086300
3113,2010-05-18,121.17,123.24,119.76,120.12,120.12,1469900
3114,2010-05-19,119.28,119.68,115.09,117.57,117.57,1290000
3115,2010-05-20,114.29,115.86,111.98,112.87,112.87,2427500
3116,2010-05-21,110.48,118.42,110.48,118.2,118.2,2295400
3117,2010-05-24,117.82,117.96,115.34,115.48,115.48,1085400
3118,2010-05-25,112.63,115.47,111.86,115.38,115.38,2032900
3119,2010-05-26,116.57,119.04,115.43,116.08,116.08,986400
3120,2010-05-27,118.81,121.0,118.17,120.87,120.87,1199100
3121,2010-05-28,120.77,120.96,115.87,116.7,116.7,1394700
3122,2010-06-01,115.67,117.66,113.74,113.93,113.93,1495000
3123,2010-06-02,114.77,115.85,113.24,115.75,115.75,1290300
3124,2010-06-03,116.41,117.38,115.41,117.02,117.02,1572200
3125,2010-06-04,113.27,114.402,109.63,110.4,110.4,2145700
3126,2010-06-07,110.56,110.6,105.53,105.64,105.64,2308500
3127,2010-06-08,105.39,106.97,102.46,104.27,104.27,2745600
3128,2010-06-09,105.11,107.25,104.34,104.93,104.93,1505600
3129,2010-06-10,106.45,108.65,106.0,108.59,108.59,1839400
3130,2010-06-11,107.73,109.18,106.88,108.93,108.93,1401800
3131,2010-06-14,109.99,111.21,108.89,109.07,109.07,1698200
3132,2010-06-15,110.83,113.4,110.05,113.39,113.39,1390700
3133,2010-06-16,112.63,113.9,111.9,113.16,113.16,856400
3134,2010-06-17,113.0,113.55,111.33,113.12,113.12,596400
3135,2010-06-18,113.35,114.77,112.31,114.76,114.76,1514300
3136,2010-06-21,116.44,117.36,114.96,115.74,115.74,1595100
3137,2010-06-22,115.09,115.7,111.84,111.98,111.98,1414900
3138,2010-06-23,112.34,113.86,110.13,112.89,112.89,983700
3139,2010-06-24,112.77,113.1,109.12,109.61,109.61,1515600
3140,2010-06-25,109.62,109.74,107.29,108.56,108.56,2475300
3141,2010-06-28,109.87,109.87,107.32,107.59,107.59,1138500
3142,2010-06-29,104.86,106.42,102.19,102.75,102.75,2128200
