,Date,Open,High,Low,Close,Adjusted_close,Volume
3672,2014-05-08,298.4,302.87,298.4,300.38,242.8943,581905
3673,2014-05-09,300.24,302.67,298.62,302.34,244.4792,524526
3674,2014-05-12,297.42,306.5,297.42,304.58,246.2905,694161
3675,2014-05-13,304.99,307.36,302.0701,302.96,244.9805,595034
3676,2014-05-14,303.16,304.06,301.17,301.8,244.0425,474865
3677,2014-05-15,301.22,301.7497,295.152,297.02,240.1773,662563
3678,2014-05-16,300.8,300.8,294.664,297.53,240.5897,544568
3679,2014-05-19,297.18,299.67,296.2,299.0,241.7784,402103
3680,2014-05-20,299.0,300.2,295.0,296.43,239.7002,437423
3681,2014-05-21,297.41,301.0,297.41,299.9,242.5061,450208
3682,2014-05-22,299.13,301.75,298.0302,300.57,243.0479,410575
3683,2014-05-23,300.43,301.21,299.22,300.69,243.1449,358067
3684,2014-05-27,303.17,305.9,301.91,304.63,246.3309,464007
3685,2014-05-28,304.77,305.805,301.26,301.47,243.7757,622979
3686,2014-05-29,302.83,305.23,301.95,304.82,246.4846,406355
3687,2014-05-30,304.28,305.985,303.3201,304.9,246.5493,365007
3688,2014-06-02,304.96,306.64,302.33,306.03,247.463,404188
3689,2014-06-03,304.87,310.34,304.26,308.61,249.5492,719332
3690,2014-06-04,307.41,311.1,306.43,310.75,251.2797,558212
3691,2014-06-05,309.55,310.85,306.46,309.93,252.1829,566360
3692,2014-06-06,311.74,314.57,310.59,313.96,255.462,457135
3693,2014-06-09,312.96,315.75,312.54,314.57,255.9583,401526
3694,2014-06-10,314.15,315.75,312.13,314.7,256.0641,392742
3695,2014-06-11,312.83,313.98,309.81,311.39,253.3708,408178
3696,2014-06-12,311.54,311.856,307.24,308.82,251.2797,519902
3697,2014-06-13,309.64,311.0,308.09,309.45,251.7923,340739
3698,2014-06-16,308.45,309.99,306.51,309.38,251.7354,471747
3699,2014-06-17,307.69,312.19,305.84,312.05,253.9079,453195
3700,2014-06-18,312.25,320.68,310.45,319.85,260.2546,935165
3701,2014-06-19,320.08,321.14,316.28,318.8,259.4002,700855
3702,2014-06-20,319.58,320.53,316.76,318.05,258.7899,670133
3703,2014-06-23,317.16,318.93,316.21,317.92,258.6842,466699
3704,2014-06-24,316.99,319.9899,315.16,316.26,257.3335,584204
3705,2014-06-25,315.39,318.68,314.06,317.0,257.9356,514605
3706,2014-06-26,317.25,317.81,312.54,315.22,256.4872,605317
3707,2014-06-27,315.0,317.67,313.81,317.09,258.0088,521298
3708,2014-06-30,317.11,320.64,316.5,319.6,260.0511,503475
3709,2014-07-01,321.7,324.855,320.35,322.38,262.3132,494555
3710,2014-07-02,322.7,322.9,319.86,321.87,261.8982,540052
3711,2014-07-03,320.99,324.495,320.59,323.6,263.3058,276463
3712,2014-07-07,321.26,322.76,320.12,321.18,261.3367,387207
3713,2014-07-08,321.02,321.18,317.67,318.31,259.0015,451764
3714,2014-07-09,320.5,321.7,318.92,320.96,261.1577,345470
3715,2014-07-10,316.48,317.84,314.025,315.9,257.0405,538882
3716,2014-07-11,316.1,318.69,314.5,317.81,258.5947,614799
3717,2014-07-14,319.23,323.81,319.05,323.26,263.0292,650669
3718,2014-07-15,323.01,326.2,322.22,323.74,263.4198,1063743
3719,2014-07-16,327.04,331.9,322.54,325.17,264.5833,883332
3720,2014-07-17,322.99,325.895,317.31,317.79,258.5784,761671
3721,2014-07-18,318.11,321.72,317.66,320.86,261.0764,672774
3722,2014-07-21,318.07,320.56,317.46,318.62,259.2537,558141
3723,2014-07-22,319.15,321.39,318.64,319.06,259.6118,520437
3724,2014-07-23,319.88,320.0,316.5,316.55,257.5694,688851
3725,2014-07-24,318.28,319.17,316.44,317.36,258.2285,395572
3726,2014-07-25,315.67,316.76,313.62,314.91,256.235,508276
3727,2014-07-28,314.9,317.58,313.25,316.43,257.4718,558941
3728,2014-07-29,317.15,319.25,314.39,314.54,255.9339,454538
3729,2014-07-30,316.17,317.15,312.63,314.82,256.1618,504026
3730,2014-07-31,311.75,311.99,304.73,304.73,247.9518,843511
3731,2014-08-01,300.7,308.08,300.0,303.45,246.9103,770067
3732,2014-08-04,306.49,306.49,303.285,305.37,248.4725,881304
3733,2014-08-05,304.13,305.64,300.37,301.1,244.9981,757871
3734,2014-08-06,299.79,305.98,299.34,304.02,247.374,668903
3735,2014-08-07,305.51,307.74,301.52,302.97,246.5197,431505
3736,2014-08-08,304.44,308.11,302.61,307.8,250.4497,395768
3737,2014-08-11,309.2,310.78,308.12,308.44,250.9705,355658
3738,2014-08-12,307.69,311.38,307.61,310.88,252.9559,554143
3739,2014-08-13,312.93,314.25,311.7,313.0,254.6809,383619
3740,2014-08-14,313.32,314.87,312.9,314.72,256.0804,334284
3741,2014-08-15,316.46,317.15,312.25,315.11,256.3977,588440
3742,2014-08-18,317.08,319.86,316.39,319.73,260.1569,465223
3743,2014-08-19,319.52,321.85,318.81,321.55,261.6378,708865
3744,2014-08-20,321.41,324.96,319.8,324.72,264.2172,527421
3745,2014-08-21,324.45,326.4,322.96,326.29,265.4946,515956
3746,2014-08-22,325.1,327.69,324.295,326.0,265.2587,457489
3747,2014-08-25,327.63,333.48,327.47,332.96,270.9219,706757
3748,2014-08-26,334.11,337.28,333.15,336.47,273.7779,697004
3749,2014-08-27,336.55,337.65,332.02,333.55,271.4019,553616
3750,2014-08-28,330.65,331.38,328.08,328.84,269.1267,555235
3751,2014-08-29,330.0,330.81,328.57,330.53,270.5099,492534
3752,2014-09-02,332.41,332.655,327.02,328.82,269.1104,772528
3753,2014-09-03,331.58,332.73,329.76,331.21,271.0664,446236
3754,2014-09-04,333.05,334.95,330.83,331.73,271.492,441193
3755,2014-09-05,331.0,332.76,328.23,332.74,272.3186,395056
3756,2014-09-08,331.96,334.2497,330.64,332.41,272.0485,334067
3757,2014-09-09,331.41,332.1,327.85,328.44,268.7994,373135
3758,2014-09-10,329.96,331.34,329.08,329.86,269.9615,468829
3759,2014-09-11,327.78,329.5,326.81,328.51,268.8567,504958
3760,2014-09-12,328.36,329.87,327.02,329.07,269.315,377028
3761,2014-09-15,328.0,328.9,326.15,326.95,267.5799,380922
3762,2014-09-16,326.29,329.1,323.37,328.17,268.5784,589417
3763,2014-09-17,328.49,331.86,327.0,329.74,269.8633,534692
3764,2014-09-18,330.92,334.2,330.13,333.61,273.0306,482327
3765,2014-09-19,335.83,336.0,330.42,331.75,271.5083,804038
3766,2014-09-22,331.0,331.0,326.15,327.61,268.1201,395089
3767,2014-09-23,326.25,328.56,324.29,325.06,266.0331,422971
3768,2014-09-24,325.52,329.42,325.0,329.0,269.2577,399390
3769,2014-09-25,326.96,328.92,320.55,321.52,263.136,676133
3770,2014-09-26,327.5,336.88,327.5,335.07,274.2255,1289441
3771,2014-09-29,331.0,333.35,328.78,330.65,270.6081,760347
3772,2014-09-30,330.25,332.3299,326.94,328.32,268.7012,770948
3773,2014-10-01,327.47,327.47,322.0,323.24,264.5436,808324
3774,2014-10-02,321.97,324.6599,319.12,323.59,264.8301,476525
3775,2014-10-03,324.92,328.47,324.92,327.08,267.6863,492060
3776,2014-10-06,328.49,329.32,324.38,326.12,266.9007,432580
3777,2014-10-07,324.19,324.19,318.8,318.85,260.9508,494356
3778,2014-10-08,318.02,325.32,315.01,324.89,265.894,818245
3779,2014-10-09,324.96,324.96,315.01,315.21,257.9718,685195
3780,2014-10-10,313.39,316.03,308.5,308.87,252.783,795712
3781,2014-10-13,309.54,311.29,303.73,303.91,248.7237,578357
3782,2014-10-14,305.0,309.2,304.0,306.74,251.0398,816677
3783,2014-10-15,305.5,313.26,293.39,310.37,254.0107,1566911
3784,2014-10-16,302.48,315.74,302.01,310.69,254.2726,916838
3785,2014-10-17,314.37,319.81,312.38,315.68,258.3564,698914
3786,2014-10-20,313.74,315.56,312.0,313.13,256.2695,782838
3787,2014-10-21,316.07,320.48,315.22,319.16,261.2045,769746
3788,2014-10-22,319.0,320.04,315.7,315.88,258.5201,716359
3789,2014-10-23,320.46,324.2,319.84,322.08,263.5943,540398
3790,2014-10-24,321.63,325.355,321.425,324.87,265.8776,378188
3791,2014-10-27,323.37,325.26,322.07,324.79,265.8122,425969
3792,2014-10-28,327.17,329.39,325.86,329.38,269.5687,406466
3793,2014-10-29,328.95,332.83,326.88,331.99,271.7047,681659
3794,2014-10-30,330.02,334.31,330.0,333.23,272.7196,601508
3795,2014-10-31,336.03,342.22,335.38,341.11,279.1687,761446
3796,2014-11-03,342.94,344.0,337.051,338.8,277.2781,669837
3797,2014-11-04,338.38,342.89,337.44,341.53,279.5124,753663
3798,2014-11-05,345.75,347.36,343.82,344.25,281.7385,691931
3799,2014-11-06,345.29,348.25,344.245,347.63,284.5047,481749
3800,2014-11-07,348.26,352.55,346.16,351.48,287.6556,732311
3801,2014-11-10,351.5,351.9199,350.04,350.7,287.0172,542867
3802,2014-11-11,351.56,352.55,350.23,351.19,287.4183,323234
3803,2014-11-12,349.3,350.98,347.84,349.9,286.3625,456711
3804,2014-11-13,350.32,350.7995,346.1,348.58,285.2822,395800
3805,2014-11-14,349.97,350.1,347.33,347.71,284.5702,234876
3806,2014-11-17,346.38,348.23,345.65,346.98,283.9727,286681
3807,2014-11-18,347.38,348.71,346.75,347.94,284.7584,379941
3808,2014-11-19,347.0,347.22,343.2,346.36,283.4653,325362
3809,2014-11-20,343.62,348.96,343.46,347.54,284.4311,305289
3810,2014-11-21,352.62,356.61,351.67,355.91,291.2812,842571
3811,2014-11-24,357.33,358.65,354.36,355.79,291.183,457580
3812,2014-11-25,356.65,358.81,354.51,357.02,292.1896,544883
3813,2014-11-26,358.16,358.34,355.11,357.61,292.6725,306903
3814,2014-11-28,359.26,360.8371,357.7,359.08,293.8755,286294
3815,2014-12-01,356.72,357.74,353.88,355.03,292.1311,584679
3816,2014-12-02,356.09,357.625,353.57,355.83,292.7894,571836
3817,2014-12-03,355.38,357.57,355.2,356.89,293.6616,456647
3818,2014-12-04,355.41,360.99,354.34,360.71,296.8048,582083
3819,2014-12-05,362.81,364.96,361.77,364.4,299.8411,479372
3820,2014-12-08,361.77,368.64,360.585,363.63,299.2075,489224
3821,2014-12-09,358.99,362.995,357.9,362.74,298.4752,442067
3822,2014-12-10,362.65,364.18,356.77,357.02,293.7686,512251
3823,2014-12-11,360.15,361.41,352.62,353.83,291.1437,622411
3824,2014-12-12,354.46,354.97,340.8,340.89,280.4962,761497
3825,2014-12-15,346.1,347.83,337.41,339.43,279.2949,640220
3826,2014-12-16,336.76,345.59,334.6,336.94,277.246,609779
3827,2014-12-17,339.18,348.98,337.51,348.53,286.7827,665058
3828,2014-12-18,355.13,358.85,351.53,358.84,295.2661,579673
3829,2014-12-19,363.56,366.02,358.71,360.15,296.344,1068149
3830,2014-12-22,361.18,361.35,358.14,361.17,297.1833,339118
3831,2014-12-23,363.18,366.67,361.13,364.21,299.6847,600459
3832,2014-12-24,364.98,366.82,362.39,363.67,299.2404,153285
3833,2014-12-26,364.24,365.46,363.35,363.63,299.2075,155154
3834,2014-12-29,362.64,366.6,360.59,363.46,299.0676,208017
3835,2014-12-30,363.06,364.19,360.5,362.08,297.9321,253327
3836,2014-12-31,362.34,362.96,356.91,357.56,294.2129,305235
3837,2015-01-02,357.98,359.89,352.44,356.73,293.5299,367144
3838,2015-01-05,353.24,354.27,346.6,347.5,285.9352,465904
3839,2015-01-06,348.7,351.629,338.55,342.1,281.4919,626376
3840,2015-01-07,345.15,349.98,344.26,349.34,287.4492,388392
3841,2015-01-08,352.84,354.65,351.59,353.42,290.8064,480797
3842,2015-01-09,353.99,354.52,346.94,349.23,287.3587,542597
3843,2015-01-12,350.21,352.3799,344.245,346.93,285.4662,331528
3844,2015-01-13,349.78,354.49,344.9,347.98,286.3301,406689
3845,2015-01-14,345.58,347.66,340.5048,345.75,284.4952,717606
3846,2015-01-15,349.07,349.58,340.57,342.45,281.7799,662086
3847,2015-01-16,344.49,348.61,339.1,348.07,286.4042,916411
3848,2015-01-20,350.01,351.6,344.67,346.59,285.1864,939892
3849,2015-01-21,344.63,351.0,342.51,349.5,287.5808,823010
3850,2015-01-22,354.0,362.0346,348.47,360.79,296.8707,716518
3851,2015-01-23,361.27,361.72,355.11,355.12,292.2052,418521
3852,2015-01-26,354.0,358.45,352.65,357.39,294.073,469958
3853,2015-01-27,353.25,355.0,350.78,351.48,289.2101,435935
3854,2015-01-28,353.49,354.71,344.77,345.03,283.9028,562255
3855,2015-01-29,345.79,348.16,342.77,346.94,285.4744,593738
3856,2015-01-30,345.09,347.96,340.27,340.51,280.1836,663236
3857,2015-02-02,342.37,348.1,339.44,347.64,286.0504,610213
3858,2015-02-03,348.06,353.4,348.06,352.95,290.4196,655289
3859,2015-02-04,346.54,354.3275,344.95,350.78,288.6341,544680
3860,2015-02-05,352.34,359.82,352.01,358.82,295.2497,743609
3861,2015-02-06,362.25,367.47,360.15,362.43,298.2201,653696
3862,2015-02-09,360.03,362.59,358.83,360.87,296.9365,403079
3863,2015-02-10,365.0,372.05,364.3364,370.67,305.0003,726933
3864,2015-02-11,369.55,372.25,367.29,369.9,304.3667,461330
3865,2015-02-12,370.0,375.46,370.0,374.88,308.4644,445494
3866,2015-02-13,374.89,378.03,373.8,376.04,309.4189,553701
3867,2015-02-17,379.51,382.84,377.8,380.33,312.9488,1122430
3868,2015-02-18,380.54,381.165,376.79,377.86,310.9164,583220
3869,2015-02-19,376.69,379.4299,376.05,377.61,310.7107,499029
3870,2015-02-20,375.72,377.67,373.15,376.64,309.9126,774270
3871,2015-02-23,377.17,378.0,373.6956,376.43,309.7398,443593
3872,2015-02-24,377.71,379.88,377.0,378.11,311.1222,451672
3873,2015-02-25,377.74,378.65,375.56,375.92,309.3201,443439
3874,2015-02-26,374.79,377.01,373.25,375.02,308.5796,397656
3875,2015-02-27,375.02,376.85,371.38,371.42,305.6174,702198
3876,2015-03-02,367.88,376.69,367.88,376.42,309.7316,478004
3877,2015-03-03,374.28,375.6499,370.85,373.66,307.4605,428941
3878,2015-03-04,369.05,370.9099,367.205,369.14,305.5238,371053
3879,2015-03-05,370.0,371.4799,367.34,369.94,306.1859,366051
3880,2015-03-06,369.53,375.54,364.85,365.47,302.4863,538753
3881,2015-03-09,365.47,367.972,363.54,364.59,301.7579,519328
3882,2015-03-10,361.24,362.75,356.07,356.19,294.8056,531248
3883,2015-03-11,357.15,359.84,356.625,358.41,296.643,464714
3884,2015-03-12,360.6,368.93,360.6,368.71,305.1679,474376
3885,2015-03-13,368.99,369.98,364.2,367.74,304.3651,521772
3886,2015-03-16,370.67,374.74,369.72,374.08,309.6125,491752
3887,2015-03-17,373.04,376.14,371.53,374.26,309.7614,531570
3888,2015-03-18,373.97,380.99,371.45,377.76,312.6583,595733
3889,2015-03-19,376.0,376.45,369.12,369.95,306.1942,633193
3890,2015-03-20,370.62,379.59,370.42,378.64,313.3866,681616
3891,2015-03-23,377.92,380.815,374.0203,374.33,309.8194,453001
3892,2015-03-24,373.32,373.9299,369.1,369.1,305.4907,452763
3893,2015-03-25,369.89,372.05,363.76,363.92,301.2034,391491
3894,2015-03-26,360.74,364.8149,360.01,362.15,299.7384,417686
3895,2015-03-27,361.84,363.74,360.25,361.63,299.3081,386944
3896,2015-03-30,363.1,369.62,363.1,368.1,304.663,471010
3897,2015-03-31,366.21,368.14,364.7,365.84,302.7925,427173
3898,2015-04-01,364.51,366.93,361.84,362.57,300.0861,593943
3899,2015-04-02,363.32,367.15,362.67,366.4,303.256,351835
3900,2015-04-06,362.86,369.12,361.55,366.98,303.7361,345365
3901,2015-04-07,366.75,370.9,366.33,368.62,305.0934,448748
3902,2015-04-08,370.05,371.45,367.45,369.71,305.9956,569370
3903,2015-04-09,370.0,371.78,367.68,371.53,307.5019,392705
3904,2015-04-10,372.52,372.99,368.02,369.45,305.7804,348375
3905,2015-04-13,369.95,373.0,369.65,369.69,305.979,421034
3906,2015-04-14,369.85,374.19,367.09,373.66,309.2648,581678
3907,2015-04-15,374.38,377.28,373.45,376.66,311.7478,710803
3908,2015-04-16,378.52,378.7899,364.37,372.18,308.0399,902460
3909,2015-04-17,369.69,372.0,363.16,365.4,302.4283,798844
3910,2015-04-20,368.0,370.93,367.43,369.71,305.9956,416519
3911,2015-04-21,371.68,371.89,367.1,367.52,304.183,448573
3912,2015-04-22,369.09,371.22,365.4,369.51,305.83,451959
3913,2015-04-23,368.5,372.56,366.93,371.93,307.833,432672
3914,2015-04-24,372.73,373.88,369.784,372.98,308.702,355725
3915,2015-04-27,374.59,376.73,371.18,371.89,307.7999,354750
3916,2015-04-28,370.17,377.99,370.17,377.85,312.7328,395736
3917,2015-04-29,375.62,378.8,365.82,366.67,303.4795,981737
3918,2015-04-30,366.27,368.9,362.34,363.94,301.22,673283
3919,2015-05-01,366.53,369.22,365.02,368.64,305.11,412939
3920,2015-05-04,369.79,371.68,368.74,370.27,306.4591,375569
3921,2015-05-05,368.48,371.765,365.12,366.05,302.9663,380754
3922,2015-05-06,366.39,367.89,361.05,363.4,300.773,427776
3923,2015-05-07,363.5,367.57,362.83,365.68,302.6601,431389
3924,2015-05-08,367.35,371.26,365.685,370.04,306.2687,446130
3925,2015-05-11,369.55,372.14,367.69,367.78,304.3982,431878
3926,2015-05-12,365.87,366.18,362.38,365.17,302.238,452347
3927,2015-05-13,364.48,366.54,363.5101,365.13,302.2049,435016
3928,2015-05-14,367.52,371.51,366.9019,371.47,307.4523,419021
3929,2015-05-15,372.0,372.66,368.57,370.85,306.9391,415755
3930,2015-05-18,370.16,371.965,368.74,370.71,306.8232,391916
3931,2015-05-19,371.69,372.95,368.92,371.08,307.1295,406122
3932,2015-05-20,370.63,371.66,367.68,370.25,306.4425,448040
3933,2015-05-21,370.5,371.77,368.03,368.22,304.7624,390534
3934,2015-05-22,368.39,369.46,367.53,368.08,304.6465,303676
3935,2015-05-26,367.01,368.41,364.82,365.03,302.1221,696031
3936,2015-05-27,366.03,369.68,364.78,368.68,305.1431,352508
3937,2015-05-28,366.98,369.76,366.0749,369.51,305.83,358134
3938,2015-05-29,369.47,369.47,365.0,365.78,302.7429,626999
3939,2015-06-01,366.08,367.265,362.65,364.27,301.4931,418389
3940,2015-06-02,362.8,364.68,360.54,363.4,300.773,430777
3941,2015-06-03,364.39,367.01,362.52,364.95,302.0559,464446
3942,2015-06-04,362.72,364.52,356.399,357.83,296.1629,639962
3943,2015-06-05,358.0,360.39,350.43,355.32,295.8881,740546
3944,2015-06-08,356.45,357.78,353.16,353.45,294.3309,682955
3945,2015-06-09,353.88,356.11,352.01,352.73,293.7313,538956
3946,2015-06-10,354.99,357.91,354.28,355.61,296.1296,768464
3947,2015-06-11,356.73,358.83,355.01,356.81,297.1289,585815
3948,2015-06-12,356.0,356.7,352.82,353.43,294.3143,518012
3949,2015-06-15,351.63,356.8,348.47,355.28,295.8548,1096919
3950,2015-06-16,353.84,357.96,353.84,357.28,297.5203,351876
3951,2015-06-17,358.96,360.11,356.365,357.3,297.5369,462743
3952,2015-06-18,358.0,361.81,356.59,360.88,300.5181,445307
3953,2015-06-19,359.88,361.18,357.72,359.19,299.1108,658867
3954,2015-06-22,360.85,363.53,358.63,358.96,298.9193,430644
3955,2015-06-23,359.5,361.49,359.11,360.15,299.9102,420769
3956,2015-06-24,360.02,360.99,355.01,355.57,296.0963,559575
3957,2015-06-25,355.57,356.48,350.88,351.13,292.399,482272
3958,2015-06-26,353.06,354.9,351.9,354.47,295.1803,642947
3959,2015-06-29,350.38,352.0,344.3403,344.54,286.9112,558738
3960,2015-06-30,347.95,349.14,343.85,345.98,288.1104,776707
3961,2015-07-01,350.0,352.09,345.62,347.4,289.2928,495371
3962,2015-07-02,348.23,348.5,343.66,345.4,287.6274,433897
3963,2015-07-06,342.36,345.74,340.01,342.81,285.4706,698810
3964,2015-07-07,343.08,344.41,335.69,342.61,285.304,853570
3965,2015-07-08,340.0,341.03,333.64,334.12,278.2341,955602
3966,2015-07-09,341.05,342.37,336.31,336.89,280.5408,797278
3967,2015-07-10,339.94,341.21,337.28,339.46,282.6809,1156433
3968,2015-07-13,342.57,345.42,341.67,344.26,286.6781,800668
3969,2015-07-14,342.86,344.345,340.63,342.73,285.404,1213969
3970,2015-07-15,343.41,347.817,340.9,346.49,288.5351,1107366
3971,2015-07-16,349.65,354.99,349.04,354.28,295.0221,806090
3972,2015-07-17,353.1,355.69,351.6,354.54,295.2386,729200
3973,2015-07-20,355.97,356.01,351.87,353.1,294.0394,441859
3974,2015-07-21,352.44,354.42,350.54,351.82,292.9735,481673
3975,2015-07-22,352.0,352.35,349.4,350.0,291.458,720250
3976,2015-07-23,350.08,351.19,345.58,346.44,288.4934,526610
3977,2015-07-24,345.82,347.71,340.25,341.41,284.3048,630500
3978,2015-07-27,339.5,341.38,334.2,336.24,279.9995,882296
3979,2015-07-28,338.88,338.88,335.385,336.84,280.4991,713194
3980,2015-07-29,337.22,341.0,336.0,339.84,282.9974,664533
3981,2015-07-30,339.71,341.0399,337.79,338.75,282.0897,622316
3982,2015-07-31,339.59,341.72,335.77,336.32,280.0661,507794
3983,2015-08-03,336.67,339.14,332.51,334.7,278.7171,528588
3984,2015-08-04,335.55,337.11,330.26,332.44,276.8351,676854
3985,2015-08-05,334.0,338.1356,334.0,334.69,278.7088,663558
3986,2015-08-06,335.47,336.19,331.7275,333.07,277.3597,583768
3987,2015-08-07,332.31,334.57,329.16,331.85,276.3438,369211
3988,2015-08-10,334.1,338.355,332.7,335.59,279.4582,514413
3989,2015-08-11,333.05,333.99,329.0,330.0,274.8032,695581
3990,2015-08-12,325.7,328.31,319.9185,327.13,272.4133,790318
3991,2015-08-13,327.93,329.4,325.03,325.91,271.3973,474945
3992,2015-08-14,325.98,328.71,325.0,328.14,273.2543,450050
3993,2015-08-17,326.25,329.53,325.16,329.33,274.2453,387577
3994,2015-08-18,328.0,329.04,327.066,328.72,273.7373,442630
3995,2015-08-19,327.71,329.0,323.01,323.26,269.1906,720879
3996,2015-08-20,321.81,322.42,316.69,317.06,264.0276,744533
3997,2015-08-21,313.21,316.79,306.95,307.27,255.8751,1195700
3998,2015-08-24,291.4,306.1492,275.0,299.17,249.1299,1585820
3999,2015-08-25,309.98,311.67,294.65,294.66,245.3743,1259748
4000,2015-08-26,302.5,304.15,295.59,303.09,252.3943,1351682
4001,2015-08-27,306.53,314.99,306.53,314.47,261.8708,945540
4002,2015-08-28,312.58,312.58,307.6,311.23,259.1727,783422
4003,2015-08-31,307.26,308.76,302.04,302.47,253.6547,786847
4004,2015-09-01,293.73,296.77,291.46,294.3,246.8032,1541606
4005,2015-09-02,297.3,298.53,294.24,298.53,250.3506,1341750
4006,2015-09-03,299.56,301.47,298.17,300.26,251.8014,1149298
4007,2015-09-04,295.65,297.41,292.3956,294.24,246.7529,985505
4008,2015-09-08,299.63,302.49,296.83,301.43,252.7825,934645
4009,2015-09-09,304.95,306.66,296.08,296.77,248.8746,698178
4010,2015-09-10,297.8,303.84,296.78,301.31,252.6819,953091
4011,2015-09-11,301.0,303.59,298.8,303.31,254.3591,804830
4012,2015-09-14,303.25,303.75,300.27,301.06,252.4722,567383
4013,2015-09-15,303.6,308.54,301.51,307.9,258.2083,951198
4014,2015-09-16,309.8,314.23,307.81,313.51,262.913,959356
4015,2015-09-17,312.23,316.74,310.66,311.63,261.3364,964250
4016,2015-09-18,307.74,313.58,307.74,308.87,259.0218,1570779
