,Date,Open,High,Low,Close,Adjusted_close,Volume
2502,2022-06-09,500.63,507.78,491.94,492.22,492.22,953200
2503,2022-06-10,482.73,487.9,468.8,473.15,473.15,1243600
2504,2022-06-13,450.0,458.85,439.0,440.37,440.37,1493300
2505,2022-06-14,441.9,451.52,437.87,444.75,444.75,1078800
2506,2022-06-15,449.52,475.46,449.07,465.95,465.95,1950800
2507,2022-06-16,447.69,455.62,424.17,428.08,428.08,3030900
2508,2022-06-17,430.13,451.05,429.03,443.79,443.79,2362000
2509,2022-06-21,449.86,461.54,449.85,455.27,455.27,1136200
2510,2022-06-22,450.21,466.1,448.33,458.65,458.65,983800
2511,2022-06-23,466.29,486.75,466.29,485.53,485.53,1439400
2512,2022-06-24,495.16,506.38,493.99,504.09,504.09,1700200
2513,2022-06-27,506.37,509.7,489.23,496.7,496.7,1127200
2514,2022-06-28,496.7,500.26,471.02,473.44,473.44,1254400
2515,2022-06-29,473.61,483.46,467.5,477.79,477.79,978500
2516,2022-06-30,472.74,479.92,459.64,475.52,475.52,1774100
2517,2022-07-01,474.93,485.45,469.09,484.36,484.36,1505800
2518,2022-07-05,480.21,497.5,474.01,495.93,495.93,1463600
2519,2022-07-06,500.37,506.45,487.9,493.31,493.31,1053500
2520,2022-07-07,490.17,501.91,490.17,497.05,497.05,1251900
2521,2022-07-08,489.28,499.42,485.83,494.15,494.15,1485900
2522,2022-07-11,488.97,495.54,480.6,490.4,490.4,959100
2523,2022-07-12,461.25,466.73,424.79,427.94,427.94,6864300
2524,2022-07-13,416.01,434.71,411.66,422.77,422.77,3186400
2525,2022-07-14,416.5,430.43,407.5,420.97,420.97,2165300
2526,2022-07-15,431.35,440.76,427.59,435.62,435.62,2157400
2527,2022-07-18,437.59,442.48,426.01,426.74,426.74,1811300
2528,2022-07-19,432.22,436.91,420.26,435.94,435.94,1422800
2529,2022-07-20,442.9,458.29,440.99,456.85,456.85,1463600
2530,2022-07-21,449.4,460.83,440.01,460.29,460.29,2047900
2531,2022-07-22,460.61,465.88,443.84,446.77,446.77,1251000
2532,2022-07-25,445.43,445.69,436.66,440.0,440.0,1031300
2533,2022-07-26,443.6,443.6,417.78,422.82,422.82,1834500
2534,2022-07-27,432.05,450.13,428.63,448.6,448.6,2255200
2535,2022-07-28,431.23,446.31,423.69,436.5,436.5,3914200
2536,2022-07-29,429.23,448.77,426.43,446.66,446.66,2019600
2537,2022-08-01,438.99,455.57,435.7,453.77,453.77,1729500
2538,2022-08-02,444.66,461.07,442.25,454.44,454.44,1112900
2539,2022-08-03,460.75,472.91,457.16,471.45,471.45,1400500
2540,2022-08-04,467.79,495.48,463.63,493.0,493.0,3326500
2541,2022-08-05,478.08,503.27,475.26,494.85,494.85,2977700
2542,2022-08-08,495.1,503.48,491.99,494.95,494.95,1636900
2543,2022-08-09,492.28,497.77,483.49,487.46,487.46,983300
2544,2022-08-10,501.96,516.62,500.98,516.2,516.2,1831900
2545,2022-08-11,520.0,521.58,497.42,499.45,499.45,1481800
2546,2022-08-12,504.44,508.0,492.99,506.51,506.51,1661600
2547,2022-08-15,502.0,511.0,498.56,504.07,504.07,992900
2548,2022-08-16,499.0,500.4,491.55,496.74,496.74,1432400
2549,2022-08-17,489.0,493.66,485.48,488.76,488.76,875400
2550,2022-08-18,486.36,490.46,480.22,489.6,489.6,981600
2551,2022-08-19,484.17,484.69,473.32,476.26,476.26,981400
2552,2022-08-22,466.57,469.24,455.77,459.71,459.71,1019300
2553,2022-08-23,459.99,464.07,456.38,459.99,459.99,790200
2554,2022-08-24,460.29,463.42,455.16,457.52,457.52,835300
2555,2022-08-25,456.4,466.33,453.3,466.03,466.03,1056700
2556,2022-08-26,467.29,467.5,444.67,444.69,444.69,897700
2557,2022-08-29,440.0,447.58,435.51,435.78,435.78,859900
2558,2022-08-30,442.5,444.08,429.51,436.84,436.84,960500
2559,2022-08-31,440.0,446.0,433.84,434.62,434.62,1396000
2560,2022-09-01,429.81,431.7,416.68,430.56,430.56,1579400
2561,2022-09-02,438.37,447.49,431.28,434.51,434.51,1557700
2562,2022-09-06,430.11,437.76,424.35,430.47,430.47,959800
2563,2022-09-07,430.99,446.39,430.2,444.16,444.16,881800
2564,2022-09-08,439.04,453.25,438.08,450.77,450.77,1211300
2565,2022-09-09,458.08,471.92,457.51,470.03,470.03,1392000
2566,2022-09-12,475.2,482.69,469.26,476.29,476.29,1175000
2567,2022-09-13,450.0,458.38,449.4,452.38,452.38,1449600
2568,2022-09-14,454.37,460.57,448.21,457.49,457.49,1031500
2569,2022-09-15,444.92,457.81,434.21,435.55,435.55,1965000
2570,2022-09-16,431.47,434.01,421.11,425.8,425.8,2138100
2571,2022-09-19,422.8,426.5,418.84,425.05,425.05,885600
2572,2022-09-20,421.5,421.5,411.01,411.2,411.2,1658100
2573,2022-09-21,415.19,418.94,401.39,401.43,401.43,2521900
2574,2022-09-22,399.87,404.46,386.7,386.97,386.97,2417900
2575,2022-09-23,382.93,387.33,374.36,377.04,377.04,2211600
2576,2022-09-26,376.48,382.61,367.71,370.1,370.1,2377200
2577,2022-09-27,376.76,379.3,371.2,378.95,378.95,2127400
2578,2022-09-28,378.44,390.39,376.42,388.85,388.85,1538800
2579,2022-09-29,382.88,386.31,377.74,385.5,385.5,1497400
2580,2022-09-30,385.0,396.08,377.18,377.61,377.61,1825000
2581,2022-10-03,380.08,394.02,374.73,391.71,391.71,2327600
2582,2022-10-04,402.13,413.66,400.83,411.55,411.55,1978800
2583,2022-10-05,402.75,425.75,402.01,420.58,420.58,1771800
2584,2022-10-06,422.12,433.39,416.54,418.43,418.43,1743600
2585,2022-10-07,410.0,412.43,398.96,401.21,401.21,1235100
2586,2022-10-10,401.39,402.21,377.15,381.78,381.78,1790300
2587,2022-10-11,381.65,381.72,366.88,371.3,371.3,2042800
2588,2022-10-12,372.49,376.31,365.94,369.13,369.13,1836600
2589,2022-10-13,347.75,366.57,337.0,361.9,361.9,2740000
2590,2022-10-14,366.02,366.85,340.9,341.76,341.76,3201100
2591,2022-10-17,351.43,358.88,347.51,348.61,348.61,2571600
2592,2022-10-18,362.34,367.47,351.05,356.79,356.79,2099400
2593,2022-10-19,350.71,359.86,350.52,355.44,355.44,1384200
2594,2022-10-20,356.13,366.47,351.04,356.26,356.26,1655700
2595,2022-10-21,353.31,361.64,347.29,360.67,360.67,1450900
2596,2022-10-24,368.0,370.9,359.25,366.56,366.56,1665700
2597,2022-10-25,368.58,377.5,365.0,376.66,376.66,2132500
2598,2022-10-26,353.8,382.58,351.0,366.41,366.41,3600000
2599,2022-10-27,426.96,427.63,408.61,415.67,415.67,5625800
2600,2022-10-28,416.23,421.44,403.77,420.4,420.4,3122200
2601,2022-10-31,418.0,428.23,414.91,420.74,420.74,1898500
2602,2022-11-01,427.08,430.24,416.6,418.56,418.56,1359900
2603,2022-11-02,419.33,419.33,392.34,392.68,392.68,1771700
2604,2022-11-03,390.62,395.62,384.86,385.56,385.56,1379100
2605,2022-11-04,388.51,389.93,354.18,361.75,361.75,2837600
2606,2022-11-07,365.0,365.08,351.25,363.2,363.2,1718400
2607,2022-11-08,365.0,375.29,359.1,371.14,371.14,1572300
2608,2022-11-09,365.0,368.83,361.2,361.27,361.27,1152600
2609,2022-11-10,393.26,410.55,390.64,404.06,404.06,2913500
2610,2022-11-11,406.99,424.46,404.72,409.91,409.91,2143900
2611,2022-11-14,401.51,406.6,391.22,400.4,400.4,1558900
2612,2022-11-15,414.21,425.39,414.21,419.48,419.48,1822621
