Date,Open,High,Low,Close,Adjusted_close,Volume
2021-02-17,0.413,0.413,0.413,0.413,1.652,125
2021-02-18,0.413,0.413,0.413,0.413,1.652,500
2021-02-19,0.413,0.46,0.413,0.46,1.84,3310
2021-02-22,0.42,0.48,0.413,0.413,1.652,3400
2021-02-23,0.42,0.4325,0.413,0.4325,1.73,2299
2021-02-24,0.4325,0.47,0.413,0.47,1.88,7010
2021-02-25,0.47,0.47,0.47,0.47,1.88,125
2021-02-26,0.49,0.5,0.49,0.5,2,363
2021-03-02,0.4,0.4,0.4,0.4,1.6,353
2021-03-03,0.4,0.4,0.4,0.4,1.6,13
2021-03-05,0.42,0.52,0.42,0.52,2.08,413
2021-03-08,0.5,0.5,0.4,0.5,2,300
2021-03-09,0.5,0.5,0.4,0.4,1.6,175
2021-03-11,0.5,0.5,0.45,0.45,1.8,105
2021-03-12,0.48,0.5,0.48,0.5,2,1970
2021-03-15,0.55,4.16,0.5,1.21,4.84,71128
2021-03-16,1.25,1.25,1.1,1.2,4.8,20038
2021-03-17,1.2,1.25,1.1,1.25,5,22364
2021-03-18,1.24,1.25,1.1,1.18,4.72,9738
2021-03-19,1.2,1.2,0.91,1.18,4.72,6411
2021-03-22,1.2,1.23,1.185,1.23,4.92,6019
2021-03-23,1.25,1.25,1.22,1.225,4.9,16797
2021-03-24,1.235,1.32,1.23,1.3,5.2,11071
2021-03-25,1.33,1.59,1.33,1.45,5.8,23119
2021-03-26,1.46,1.68,1.46,1.68,6.72,13765
2021-03-29,1.68,1.7,1.6,1.6,6.4,12460
2021-03-30,1.69,1.69,1.625,1.65,6.6,3951
2021-03-31,1.49,1.62,1.3,1.62,6.48,1827
2021-04-01,1.62,1.67,1.62,1.67,6.68,5450
2021-04-05,1.67,1.75,1.65,1.73,6.92,11819
2021-04-06,1.725,1.83,1.72,1.82,7.28,9154
2021-04-07,1.8,1.88,1.76,1.76,7.04,7283
2021-04-08,1.81,1.81,1.81,1.81,7.24,723
2021-04-09,1.81,1.81,1.7,1.81,7.24,7420
2021-04-12,1.81,1.83,1.7,1.75,7,5810
2021-04-13,1.75,1.88,1.75,1.88,7.52,7686
2021-04-14,1.87,1.88,1.84,1.87,7.48,5959
2021-04-15,1.88,1.9,1.87,1.87,7.48,9256
2021-04-16,1.89,1.89,1.03,1.86,7.44,13285
2021-04-19,1.88,1.89,1.87,1.89,7.56,1906
2021-04-20,1.9,1.93,1.85,1.9,7.6,1600
2021-04-21,1.9,1.9,1.735,1.88,7.52,5227
2021-04-22,1.89,1.935,1.8,1.915,7.66,2341
2021-04-23,1.92,1.96,1.9,1.95,7.8,3354
2021-04-26,1.95,1.95,1.93,1.94,7.76,1144
2021-04-27,1.95,1.95,1.9,1.9,7.6,2424
2021-04-28,1.9,1.92,1.8935,1.92,7.68,5083
2021-04-29,1.94,1.95,1.9,1.91,7.64,7442
2021-04-30,1.905,1.96,1.9,1.9,7.6,3249
2021-05-03,1.9,1.9,1.8,1.845,7.38,2738
2021-05-04,1.9,1.9,1.68,1.68,6.72,1895
2021-05-05,1.59,1.96,1.59,1.9,7.6,4162
2021-05-06,1.51,1.9,1.51,1.9,7.6,2019
2021-05-07,1.925,1.925,1.68,1.89,7.56,2805
2021-05-10,1.62,1.89,1.62,1.89,7.56,388
2021-05-11,1.7605,1.91,1.7605,1.89,7.56,125
2021-05-12,1.875,1.88,1.7,1.7,6.8,1441
2021-05-13,1.85,1.85,1.72,1.85,7.4,75
2021-05-14,1.85,1.85,1.85,1.85,7.4,0
2021-05-17,1.75,1.96,1.75,1.95,7.8,2694
2021-05-18,1.95,2.1,1.9465,2.07,8.28,5756
2021-05-19,2.13,2.15,2.125,2.13,8.52,3502
2021-05-20,2.275,2.275,1.36,2.2,8.8,3890
2021-05-21,2.2,2.2,2.2,2.2,8.8,62
2021-05-24,2.145,2.18,2.01,2.18,8.72,488
2021-05-25,2.15,2.18,2,2.14,8.56,2096
2021-05-26,2.06,2.15,2.04,2.15,8.6,1054
2021-05-27,2.15,2.15,2.05,2.05,8.2,708
2021-05-28,2.055,2.1325,2.055,2.1325,8.53,555
2021-06-01,2.15,2.16,2.1,2.13,8.52,1041
2021-06-02,2.14,2.16,2.1,2.16,8.64,1014
2021-06-03,2.14,2.17,2.0565,2.16,8.64,2541
2021-06-04,2.16,2.16,2.05,2.09,8.36,2082
2021-06-07,2.16,2.17,2.0825,2.1,8.4,1847
2021-06-08,2.15,2.17,2.1,2.17,8.68,3386
2021-06-09,2.17,2.17,2.11,2.11,8.44,857
2021-06-10,2.12,2.12,2.05,2.05,8.2,2887
2021-06-11,2.1,2.15,2.05,2.15,8.6,1272
2021-06-14,2.12,2.135,2.1,2.135,8.54,1275
2021-06-15,2.17,2.17,2.05,2.08,8.32,1185
2021-06-16,2.09,2.09,2,2.06,8.24,3238
2021-06-17,2.04,2.04,2.04,2.04,8.16,48
2021-06-18,1.96,1.99,1.77,1.99,7.96,863
2021-06-21,1.78,1.97,1.75,1.89,7.56,2358
2021-06-22,1.89,1.9,1.83,1.9,7.6,220
2021-06-23,1.85,1.94,1.725,1.93,7.72,1762
2021-06-24,1.915,1.915,1.5,1.9,7.6,1144
2021-06-25,1.75,1.89,1.6038,1.73,6.92,1433
2021-06-28,2.02,2.02,1.705,1.74,6.96,262
2021-06-29,1.75,2,1.75,1.75,7,928
2021-06-30,1.8,1.8,1.51,1.78,7.12,425
2021-07-01,1.79,1.79,1.72,1.74,6.96,334
2021-07-02,1.73,1.77,1.71,1.77,7.08,1120
2021-07-06,1.71,1.79,1.71,1.77,7.08,1528
2021-07-07,1.72,1.73,1.51,1.51,6.04,626
2021-07-08,1.74,1.74,1.69,1.69,6.76,268
2021-07-09,1.7,1.75,1.68,1.74,6.96,646
2021-07-12,1.74,1.74,1.74,1.74,6.96,8
2021-07-13,1.65,1.75,1.56,1.75,7,290
2021-07-14,2,2,1.73,1.73,6.92,127
2021-07-15,1.75,1.75,1.75,1.75,7,121
2021-07-16,1.71,1.75,1.71,1.75,7,265
2021-07-19,1.71,1.75,1.5,1.5,6,1977
2021-07-20,1.55,1.72,1.55,1.71,6.84,848
2021-07-21,1.75,1.75,1.5,1.735,6.94,2131
2021-07-22,1.71,1.71,1.71,1.71,6.84,2603
2021-07-23,1.625,1.625,1.55,1.55,6.2,106
2021-07-26,1.65,1.65,1.56,1.56,6.24,719
2021-07-27,1.585,1.7,1.56,1.56,6.24,3353
2021-07-28,1.56,1.58,1.56,1.58,6.32,1047
2021-07-29,1.6,1.6,1.6,1.6,6.4,475
2021-07-30,1.58,1.65,1.575,1.65,6.6,6408
2021-08-02,1.655,1.655,1.61,1.65,6.6,7182
2021-08-03,1.7,1.7,1.7,1.7,6.8,754
2021-08-04,1.64,1.64,1.62,1.62,6.48,2553
2021-08-05,1.62,1.65,1.62,1.65,6.6,339
2021-08-06,1.64,1.65,1.59,1.62,6.48,9712
2021-08-09,1.56,1.585,1.56,1.56,6.24,4790
2021-08-10,1.56,1.56,1.5,1.5,6,2439
2021-08-11,1.5,1.65,1.5,1.65,6.6,1379
2021-08-12,1.65,1.65,1.65,1.65,6.6,48
2021-08-13,1.65,1.65,1.65,1.65,6.6,16
2021-08-16,1.65,1.65,1.65,1.65,6.6,0
2021-08-17,1.53,1.6,1.46,1.6,6.4,1034
2021-08-18,1.6,1.6,1.55,1.58,6.32,384
2021-08-19,1.55,1.56,1.46,1.52,6.08,375
2021-08-20,1.49,1.52,1.46,1.52,6.08,2857
2021-08-23,1.59,1.6,1.46,1.46,5.84,1156
2021-08-24,1.46,1.6,1.46,1.46,5.84,225
2021-08-26,1.46,1.6,1.46,1.6,6.4,841
2021-08-27,1.53,1.53,1.53,1.53,6.12,39
2021-08-30,1.53,1.53,1.53,1.53,6.12,15
2021-08-31,1.58,1.6,1.46,1.6,6.4,1615
2021-09-01,1.58,1.6,1.05,1.45,5.8,4077
2021-09-02,1.46,1.46,1.44,1.46,5.84,575
2021-09-03,1.48,1.55,1.48,1.5,6,169
2021-09-07,1.5,1.55,1.5,1.55,6.2,1021
2021-09-08,1.55,1.56,1.27,1.56,6.24,1724
2021-09-09,1.56,1.58,1.5501,1.5501,6.2004,698
2021-09-10,1.53,1.55,1.53,1.55,6.2,393
2021-09-13,1.45,1.6,1.45,1.6,6.4,3427
2021-09-14,1.6,1.6,1.6,1.6,6.4,1015
2021-09-15,1.55,1.6,1.55,1.6,6.4,388
2021-09-16,1.6,1.6,1.6,1.6,6.4,24
2021-09-17,1.5,1.5,1.5,1.5,6,1229
2021-09-20,1.46,1.6,1.45,1.58,6.32,3065
2021-09-21,1.58,1.6,1.58,1.6,6.4,942
2021-09-22,1.58,1.6,1.58,1.6,6.4,409
2021-09-23,1.63,1.63,1.55,1.575,6.3,336
2021-09-24,1.6,1.6,1.58,1.58,6.32,1883
2021-09-27,1.6,1.6,1.59,1.6,6.4,2596
2021-09-28,1.6,1.83,1.6,1.83,7.32,3027
2021-09-29,1.8,2.2,1.8,2.12,8.48,14191
2021-09-30,2.06,2.12,2,2.05,8.2,777
2021-10-01,2.0175,2.05,2,2.0175,8.07,1590
2021-10-04,2.05,2.25,2.05,2.17,8.68,13921
2021-10-05,2.22,2.26,2.175,2.2,8.8,6012
2021-10-06,2.2,2.3,2.2,2.29,9.16,8155
2021-10-07,2.3,2.3,2.05,2.05,8.2,1558
2021-10-08,2.195,2.2,2.1,2.17,8.68,794
2021-10-11,2.28,2.28,2.25,2.28,9.12,3688
2021-10-12,2.3,2.49,2.28,2.3,9.2,4754
2021-10-13,2.3,2.37,2.26,2.37,9.48,2860
2021-10-14,2.3,2.36,2.05,2.05,8.2,1761
2021-10-15,2.18,2.27,2.05,2.27,9.08,1572
2021-10-18,2.3,2.36,2.2,2.36,9.44,1586
2021-10-19,2.325,2.35,2.3,2.3,9.2,510
2021-10-20,2.37,2.37,2.345,2.35,9.4,3620
2021-10-21,2.37,2.39,2.335,2.37,9.48,7931
2021-10-22,2.37,2.445,2.36,2.37,9.48,6237
2021-10-25,2.5,2.5,2.37,2.43,9.72,1939
2021-10-26,2.37,2.37,2.37,2.37,9.48,290
2021-10-27,2.4,2.43,2.4,2.43,9.72,383
2021-10-28,2.5,2.5,2.5,2.5,10,45
2021-10-29,2.5,2.63,2.48,2.63,10.52,6648
2021-11-01,2.63,2.8,2.63,2.8,11.2,5324
2021-11-02,2.8,2.8,2.75,2.75,11,5360
2021-11-03,2.8,2.8,2.7,2.7,10.8,2297
2021-11-04,2.67,2.67,2.595,2.67,10.68,502
2021-11-05,2.77,2.79,2.695,2.79,11.16,840
2021-11-08,2.79,2.8,2.79,2.8,11.2,366
2021-11-09,2.7,4.9,2.02,3.09,12.36,14335
2021-11-10,3.75,3.75,3.09,3.09,12.36,4486
2021-11-11,3.25,3.25,3.05,3.07,12.28,2130
2021-11-12,3.45,3.95,3.45,3.85,15.4,4735
2021-11-15,3.95,3.95,3.75,3.8,15.2,5783
2021-11-16,3.8,3.8,3.56,3.72,14.88,1008
2021-11-17,3.5,3.98,3.5,3.98,15.92,2443
2021-11-18,3.74,3.855,3.1001,3.5,14,10453
2021-11-19,3.4,3.4,3,3.2,12.8,2076
2021-11-22,3,3.18,3,3.18,12.72,660
2021-11-23,3,3.18,3,3.18,12.72,400
2021-11-24,3.1,3.9,3.1,3.25,13,2328
2021-11-26,3,3.45,3,3.05,12.2,376
2021-11-29,3.42,3.42,3.1,3.2,12.8,5706
2021-11-30,3.3,3.75,3.1,3.56,14.24,7610
2021-12-01,3.56,3.59,2.69,3.2,12.8,9429
2021-12-02,3.2,3.2,3,3.2,12.8,701
2021-12-03,3.2,3.2,3.2,3.2,12.8,23
2021-12-06,3.05,3.2,3.05,3.05,12.2,1378
2021-12-07,3.05,3.05,3,3.05,12.2,665
2021-12-08,3.05,3.05,3.0325,3.0325,12.13,350
2021-12-09,3.04,3.04,2.94,2.94,11.76,2615
2021-12-10,2.985,3.05,2.985,3.03,12.12,598
2021-12-13,3.03,3.5,3.03,3.2,12.8,1115
2021-12-14,3.15,3.2,3.15,3.2,12.8,256
2021-12-15,3,3,3,3,12,785
2021-12-16,3,3,3,3,12,675
2021-12-17,3,3.0001,3,3,12,375
2021-12-20,2.77,2.99,2.57,2.99,11.96,456
2021-12-21,2.99,2.99,2.99,2.99,11.96,75
2021-12-22,2.99,2.99,2.84,2.85,11.4,1725
2021-12-23,2.8465,2.8465,2.69,2.69,10.76,1000
2021-12-27,2.57,2.62,2.5,2.6,10.4,4055
2021-12-28,2.6,2.85,2.3,2.8,11.2,2739
2021-12-29,2.825,2.85,2.825,2.85,11.4,639
2021-12-30,2.85,2.9,2.73,2.9,11.6,1017
2021-12-31,3,3.0175,3,3.0175,12.07,293
2022-01-03,3,3.1,3,3.1,12.4,2298
2022-01-04,3.1,3.11,3,3,12,979
2022-01-05,3.05,3.05,3,3,12,613
2022-01-06,2.81,3,2.81,3,12,1014
2022-01-07,3,3,2.9999,2.9999,11.9996,195
2022-01-10,3,3.01,2.98,3,12,4461
2022-01-11,2.98,2.98,2.97,2.97,11.88,138
2022-01-12,2.98,3,2.98,2.99,11.96,1810
2022-01-13,2.96,2.96,2.9,2.9,11.6,191
2022-01-14,2.9,3,2.9,3,12,1171
2022-01-18,3,3,3,3,12,41
2022-01-19,2.9,3,2.77,2.925,11.7,2050
2022-01-20,3,3.02,2.96,2.96,11.84,1826
2022-01-21,2.96,2.96,2.9,2.93,11.72,2094
2022-01-24,2.85,2.95,2.27,2.95,11.8,2477
2022-01-25,2.95,2.95,2.95,2.95,11.8,10
2022-01-26,2.95,2.95,2.85,2.95,11.8,1361
2022-01-27,2.95,2.95,2.95,2.95,11.8,118
2022-01-28,2.76,2.95,2.55,2.95,11.8,3311
2022-01-31,2.88,2.9,2.79,2.9,11.6,3068
2022-02-01,2.95,3,2.76,2.95,11.8,2325
2022-02-02,2.85,2.95,2.77,2.95,11.8,1123
2022-02-03,2.75,2.9,2.75,2.9,11.6,1750
2022-02-04,2.918,2.95,2.91,2.95,11.8,933
2022-02-07,2.92,2.92,2.75,2.75,11,828
2022-02-08,2.85,2.85,2.84,2.85,11.4,271
2022-02-09,2.87,2.95,2.85,2.95,11.8,2608
2022-02-10,2.9,2.96,2.9,2.96,11.84,789
2022-02-11,2.7,2.96,2.7,2.9599,11.8396,1063
2022-02-14,2.95,2.96,2.7,2.96,11.84,1370
2022-02-15,2.85,2.96,2.85,2.96,11.84,2475
2022-02-16,2.75,2.96,2.75,2.96,11.84,2157
2022-02-17,2.95,2.95,2.78,2.78,11.12,639
2022-02-18,2.95,2.95,2.94,2.95,11.8,549
2022-02-22,2.9,2.9,2,2.85,11.4,2839
2022-02-23,2.85,2.85,2.85,2.85,11.4,27
2022-02-24,2.85,2.95,2.8,2.95,11.8,2854
2022-02-25,2.95,2.95,2.95,2.95,11.8,33
2022-02-28,2.88,2.95,2.7,2.95,11.8,848
2022-03-01,2.95,2.96,2.95,2.96,11.84,558
2022-03-02,2.9,2.9,2.9,2.9,11.6,389
2022-03-03,2.99,3.05,2.88,3.05,12.2,16577
2022-03-04,3.05,3.06,3,3.06,12.24,5916
2022-03-07,3.08,3.45,2.9,3.4,13.6,48583
2022-03-08,15.48,18,15.48,17.75,17.75,72388
2022-03-09,17.49,17.49,15.5,16.3,16.3,28107
2022-03-10,15.65,18.025,15.65,18,18,12936
2022-03-11,16.8,17.7,16,17.7,17.7,34516
2022-03-14,15.93,15.93,13.19,14.1,14.1,31637
2022-03-15,13.75,14.931,13.09,14.75,14.75,16945
2022-03-16,14.86,15.2378,14.33,15.2378,15.2378,2644
2022-03-17,14.25,16,14.25,15.75,15.75,10563
2022-03-18,15.74,17.92,15.66,17.92,17.92,26366
2022-03-21,17.335,18.5,17.27,18,18,15618
2022-03-22,18,18.25,18,18.2,18.2,9320
2022-03-23,18.2,18.47,17.855,18.46,18.46,12110
2022-03-24,18.374,18.5,18.34,18.5,18.5,20036
2022-03-25,18.5,18.685,18.3,18.61,18.61,10692
2022-03-28,18.61,18.61,17.5,18.48,18.48,17979
2022-03-29,18.142,18.81,18.05,18.81,18.81,9202
2022-03-30,18.33,18.8,18.29,18.8,18.8,9049
2022-03-31,18.76,18.8,17.5001,18.79,18.79,5713
2022-04-01,18.8,20,18.27,19.7,19.7,55205
2022-04-04,19.79,20.5,18.83,20.5,20.5,16637
2022-04-05,20.5,21.895,20,21.25,21.25,47251
2022-04-06,21.05,23.16,19.9,21.5,21.5,50221
2022-04-07,21.21,22,21,22,22,43152
2022-04-08,21.886,22.1,21.5,22.04,22.04,29301
2022-04-11,22.04,22.04,19.89,20.85,20.85,44788
2022-04-12,20.1,22,20.1,22,22,28584
2022-04-13,22,22.32,21.67,22.17,22.17,35180
2022-04-14,22.2,22.85,21.9181,22.64,22.64,24593
2022-04-18,22.68,22.95,22.05,22.95,22.95,15202
2022-04-19,22.95,23.1,22.39,22.97,22.97,42280
2022-04-20,22.97,22.97,22.35,22.8,22.8,41274
2022-04-21,22.8,22.97,22.4929,22.97,22.97,18410
2022-04-22,22.96,22.97,22.0001,22.66,22.66,28452
2022-04-25,22.05,22.75,21.52,22,22,63246
2022-04-26,22,22.1,21.5,22,22,16623
2022-04-27,22,22.3,21.75,22.3,22.3,52584
2022-04-28,22.5,23.05,22.2331,23,23,38367
2022-04-29,22.67,23.8,22.67,23.8,23.8,60199
2022-05-02,24,24,23.0575,23.72,23.72,28567
2022-05-03,23.02,24.85,23,24.5,24.5,54950
2022-05-04,24.75,24.9,24.1431,24.8,24.8,73246
2022-05-05,24.9,24.9,23.7,24.55,24.55,38893
2022-05-06,24.52,24.74,24.02,24.7,24.7,38262
2022-05-09,24.47,24.47,18.0801,19.46,19.46,58459
2022-05-10,20.41,21.76,20,20.27,20.27,56878
2022-05-11,20.59,21.55,19.48,21.55,21.55,59484
2022-05-12,21.17,21.59,20.245,21.05,21.05,62596
2022-05-13,21.9,21.9,21.2,21.9,21.9,53483
2022-05-16,21.38,21.9,20.86,21.83,21.83,28348
2022-05-17,21.91,22.9,21.38,22.9,22.9,78255
2022-05-18,22.04,22.76,21.05,21.55,21.55,89342
2022-05-19,21.56,21.56,20.36,20.47,20.47,55978
2022-05-20,20,21.86,19.51,20.68,20.68,84594
2022-05-23,20.3,20.78,19.65,20.4,20.4,60369
2022-05-24,20.51,20.91,20.14,20.6,20.6,34652
2022-05-25,20.44,20.81,20.36,20.6,20.6,32200
2022-05-26,21.02,21.17,20.04,20.99,20.99,45171
2022-05-27,20.99,21.03,20.6,20.84,20.84,42883
2022-05-31,20.88,21.17,20.74,20.98,20.98,85869
2022-06-01,21,21.17,20.5,21.04,21.04,87647
2022-06-02,21,21.22,20.605,20.95,20.95,68316
2022-06-03,21.03,21.2,20.845,21.13,21.13,51822
2022-06-06,21.2,21.2,19.55,20.42,20.42,132000
2022-06-07,20.45,20.86,18.33,19.14,19.14,138660
2022-06-08,19.07,19.95,18.2,19.92,19.92,77285
2022-06-09,19.92,20.05,19.25,19.28,19.28,53390
2022-06-10,19.02,19.66,18.65,19.4,19.4,51133
2022-06-13,19.2,19.505,16.05,16.05,16.05,124552
2022-06-14,16.3,16.38,15.08,15.64,15.64,99148
2022-06-15,16.19,17.18,15.4,16.62,16.62,210214
2022-06-16,16.2,17.37,16.0857,17.32,17.32,208090
2022-06-17,17.32,17.45,15.13,15.61,15.61,478080
2022-06-21,15.78,16.97,15.5,15.88,15.88,161685
2022-06-22,15.31,16.375,13.89,14.01,14.01,168456
2022-06-23,13.86,14.23,11.7778,12.87,12.87,129915
2022-06-24,12.83,13.49,11.005,12.18,12.18,867041
2022-06-27,12.06,12.3,10.38,10.83,10.83,144084
2022-06-28,11,11.44,10.63,10.82,10.82,85449
2022-06-29,10.99,11.05,10.215,10.94,10.94,99196
2022-06-30,10.95,12.06,10.4801,11.87,11.87,123856
2022-07-01,11.79,11.89,10.29,10.43,10.43,116403
2022-07-05,10.48,10.48,8.94,10.19,10.19,223581
2022-07-06,9.98,11.06,9.35,10.87,10.87,133098
2022-07-07,10.87,11.19,9.63,10.14,10.14,165555
2022-07-08,10.07,10.7,9.78,10.16,10.16,66743
2022-07-11,9.92,10.61,9.4,9.9,9.9,73024
2022-07-12,9.8,10.28,9.71,10.06,10.06,65642
2022-07-13,9.91,10.2,9.1,9.63,9.63,93529
2022-07-14,9.51,9.95,8.64,9.1,9.1,68127
2022-07-15,9.39,9.56,8.79,9.29,9.29,32107
2022-07-18,9.42,9.84,9.03,9.4,9.4,30747
2022-07-19,9.4,9.7,8.9081,9.03,9.03,43656
2022-07-20,9.05,9.85,8.82,9.6,9.6,39303
2022-07-21,9.28,10.42,9.28,10.25,10.25,48929
2022-07-22,10.37,10.6248,9.48,9.65,9.65,57466
2022-07-25,9.61,9.94,8.5,9.06,9.06,73149
2022-07-26,9.06,10.43,9.06,10.39,10.39,88703
2022-07-27,10.3,10.32,9.68,10.16,10.16,35349
2022-07-28,9.98,10.54,9.54,10.49,10.49,45588
2022-07-29,10.36,11.35,9.6001,11,11,39430
2022-08-01,10.73,10.88,10.11,10.75,10.75,41356
2022-08-02,10.93,11.99,10.3,11.5,11.5,46925
2022-08-03,11.99,13,11.56,12.71,12.71,43581
2022-08-04,12.88,13.15,11.8,11.94,11.94,50049
2022-08-05,11.83,12.54,11.46,12.37,12.37,27625
2022-08-08,12.51,13.055,11.62,12.63,12.63,28831
2022-08-09,12.97,13.22,12.16,13,13,29904
2022-08-10,13.25,14.53,12.65,14.07,14.07,45838
2022-08-11,14.15,14.43,13.61,14.03,14.03,47856
2022-08-12,13.74,14.87,13.375,14.75,14.75,30563
2022-08-15,14.59,15,13.66,14.04,14.04,64658
2022-08-16,14.84,15.51,13.6414,15,15,47716
2022-08-17,15,15.2,14.43,14.8,14.8,32119
2022-08-18,14.9,15.1,14.45,14.9,14.9,41009
2022-08-19,14.95,14.95,14.2301,14.83,14.83,33483
2022-08-22,14.7,15,13.5105,14.9,14.9,54230
2022-08-23,14.8,15.05,14.51,14.68,14.68,46025
2022-08-24,14.47,14.75,14.38,14.72,14.72,42480
2022-08-25,14.73,15,14.52,14.93,14.93,48529
2022-08-26,15,15,14.27,14.68,14.68,19584
2022-08-29,14.5,14.5,13.88,14.41,14.41,28451
2022-08-30,14.49,14.7,14.2,14.7,14.7,54642
2022-08-31,14.71,14.79,14.5,14.76,14.76,50963
2022-09-01,14.79,14.89,14.67,14.89,14.89,27886
2022-09-02,14.85,14.92,14.5809,14.88,14.88,35515
2022-09-06,14.95,14.95,14.15,14.44,14.44,58735
2022-09-07,14.553,14.75,14.33,14.72,14.72,63668
2022-09-08,14.82,14.82,14.35,14.63,14.63,41259
2022-09-09,14.67,14.77,14.38,14.68,14.68,30735
2022-09-12,14.71,14.76,13.92,14.07,14.07,29667
2022-09-13,13.73,14.16,13.45,14.03,14.03,45708
2022-09-14,14.1,14.34,13.43,13.65,13.65,56238
2022-09-15,13.5,13.765,12.14,12.2,12.2,61623
2022-09-16,12.11,12.235,11.45,12.01,12.01,408396
2022-09-19,11.77,12.62,11.34,12.05,12.05,237513
2022-09-20,12.2,12.77,12,12.29,12.29,49922
2022-09-21,12.7,13.2672,12.585,13.01,13.01,30481
2022-09-22,13,13.62,13,13.38,13.38,31920
2022-09-23,13,13.02,12.5801,12.81,12.81,34623
2022-09-26,12.71,12.74,12.19,12.19,12.19,24905
2022-09-27,12.24,13.2799,12.14,13.01,13.01,34827
2022-09-28,13.18,13.2,12.9242,13.15,13.15,23021
2022-09-29,13.07,13.35,12.7075,13.26,13.26,24940
2022-09-30,13.11,13.4,12.78,13.15,13.15,39537
2022-10-03,13.35,13.42,13.13,13.4,13.4,45795
2022-10-04,13.45,13.79,13.3913,13.77,13.77,45165
2022-10-05,13.78,13.99,13.5,13.84,13.84,37203
2022-10-06,13.84,14.15,13.55,14.06,14.06,39558
2022-10-07,14,14.2,13.785,14.17,14.17,43089
2022-10-10,14.18,14.59,14.01,14.54,14.54,35932
2022-10-11,14.57,14.57,14.1501,14.36,14.36,27362
2022-10-12,14.44,14.6,14.34,14.53,14.53,29460
2022-10-13,14.44,14.75,14.44,14.72,14.72,32356
2022-10-14,14.75,14.84,14.5201,14.72,14.72,20047
2022-10-17,14.76,14.885,14.63,14.87,14.87,33748
2022-10-18,14.79,14.95,14.76,14.94,14.94,20448
2022-10-19,14.95,15.15,14.7981,15.09,15.09,36345
2022-10-20,15.17,15.38,14.99,15.35,15.35,40200
2022-10-21,15.52,15.52,15.3,15.5,15.5,34600
2022-10-24,15.365,15.9,15.274,15.77,15.77,63500
2022-10-25,15.75,16.02,15.75,16,16,39800
2022-10-26,16.12,16.18,15.82,16.09,16.09,20300
2022-10-27,15.69,16.21,15.685,16.01,16.01,35700
2022-10-28,16.02,16.05,15.71,16.02,16.02,40500
2022-10-31,16.02,16.17,15.918,16,16,39200
2022-11-01,16.14,16.3,16.02,16.2,16.2,39000
2022-11-02,16.21,16.5,16.18,16.35,16.35,48400
2022-11-03,16.39,16.69,16.25,16.65,16.65,35800
2022-11-04,16.75,16.88,16.68,16.85,16.85,33100
2022-11-07,16.95,16.95,16.652,16.92,16.92,28000
2022-11-08,16.95,16.95,16.765,16.83,16.83,23600
2022-11-09,16.83,16.89,14.63,14.86,14.86,62800
2022-11-10,15.07,15.62,15.06,15.29,15.29,37900
2022-11-11,15.34,15.655,14.75,15.05,15.05,50700
2022-11-14,14.85,14.88,14.208,14.3,14.3,31200
2022-11-15,14.13,15.85,14.13,14.3,14.3,43544
