,Date,Open,High,Low,Close,Adjusted_close,Volume
2997,2009-07-16,20.9404,22.2205,20.7904,21.9005,14.7299,2459290
2998,2009-07-17,21.8505,22.0005,21.0205,21.2305,14.2793,2974685
2999,2009-07-20,21.4304,22.2504,21.4304,22.1705,14.9115,1655181
3000,2009-07-21,22.2205,22.4005,20.6705,21.5205,14.4744,1941011
3001,2009-07-22,21.3005,22.3905,20.7604,22.0505,14.8308,2058984
3002,2009-07-23,22.1105,23.5606,22.0105,23.1705,15.5841,2880932
3003,2009-07-24,22.9005,23.7405,22.0405,23.5105,15.8128,1767550
3004,2009-07-27,23.4205,24.0105,22.9405,23.8005,16.0079,2043523
3005,2009-07-28,23.8505,24.9906,23.0505,24.5506,16.5123,3297875
3006,2009-07-29,24.1405,24.3405,23.4305,23.9705,16.1222,2130161
3007,2009-07-30,24.1305,26.0406,23.9005,25.4906,17.1446,2566218
3008,2009-07-31,25.2705,26.2006,25.2705,25.7805,17.3396,1637179
3009,2009-08-03,25.9205,26.5406,25.7605,26.3506,17.723,1885115
3010,2009-08-04,26.1706,29.2906,26.0805,28.6606,19.2767,5713640
3011,2009-08-05,28.5307,30.8007,28.2706,29.9006,20.1107,4353730
3012,2009-08-06,30.3507,31.9107,30.1607,30.7707,20.6959,3866693
3013,2009-08-07,31.5607,33.5308,30.8607,32.4807,21.846,5334608
3014,2009-08-10,32.5807,35.1608,32.2407,32.4507,21.8259,4892591
3015,2009-08-11,32.5507,32.8107,30.6607,31.0806,20.9044,3003970
3016,2009-08-12,31.2207,33.0007,31.2207,32.6207,21.9402,3565409
3017,2009-08-13,33.4707,33.8508,32.6307,33.7008,22.6666,2169781
3018,2009-08-14,32.7307,33.0408,31.4507,32.6107,21.9335,3274044
3019,2009-08-17,31.4807,31.5007,29.7207,30.0307,20.1982,2597721
3020,2009-08-18,30.2207,31.0507,29.8507,30.9106,20.7901,1997812
3021,2009-08-19,29.9707,30.4707,29.8581,30.1607,20.2856,2446332
3022,2009-08-20,30.3507,32.5007,30.1407,32.4207,21.8057,2604202
3023,2009-08-21,32.8507,35.3108,32.8507,34.9708,23.5208,2988559
3024,2009-08-24,35.3708,36.6108,34.9608,35.0308,23.5612,3368375
3025,2009-08-25,35.0707,36.0408,35.0707,35.3708,23.7899,2163451
3026,2009-08-26,35.5408,36.2908,34.9107,35.5308,23.8975,2640440
3027,2009-08-27,35.8208,36.8008,34.5907,36.7408,24.7113,2265624
3028,2009-08-28,37.0509,38.5009,36.1708,37.0708,24.9333,1559781
3029,2009-08-31,36.2608,36.5508,34.8908,35.2908,23.7361,2265631
3030,2009-09-01,35.1808,35.9208,32.6607,32.6607,21.9671,3563442
3031,2009-09-02,32.9907,33.0607,31.9107,32.3908,21.7855,2460224
3032,2009-09-03,32.7607,33.4407,32.1007,32.9607,22.1689,1633629
3033,2009-09-04,32.7907,33.6607,32.0107,33.6007,22.5994,947598
3034,2009-09-08,34.2607,35.6308,33.8808,35.6208,23.958,1819069
3035,2009-09-09,35.4808,36.8708,35.0208,36.2808,24.4019,1435459
3036,2009-09-10,36.1308,37.3709,35.5208,37.2008,25.0207,1688650
3037,2009-09-11,37.2008,38.2708,36.5108,37.1208,24.9669,1391515
3038,2009-09-14,36.6508,40.4409,36.2608,40.0608,26.9444,2044857
3039,2009-09-15,40.4709,42.3209,39.6509,40.6009,27.3076,2545875
3040,2009-09-16,40.9809,42.881,40.9809,42.5009,28.5855,3017483
3041,2009-09-17,42.3509,44.611,41.2109,43.4209,29.2043,3314294
3042,2009-09-18,43.7409,44.0709,42.021,43.191,29.0496,3031805
3043,2009-09-21,42.371,44.291,41.861,43.631,29.3455,3070984
3044,2009-09-22,43.4009,47.631,43.031,46.811,31.4844,3941851
3045,2009-09-23,46.6911,47.1711,43.151,43.3909,29.1841,3511839
3046,2009-09-24,43.971,44.031,40.2009,41.0109,27.5833,3891188
3047,2009-09-25,40.7009,42.4909,39.7009,41.3609,27.8187,3175906
3048,2009-09-28,41.9709,43.7409,41.4309,43.7409,29.4865,2422342
3049,2009-09-29,43.641,45.171,43.2409,43.981,29.6483,1955275
3050,2009-09-30,44.931,44.931,42.5909,43.851,29.5607,2825375
3051,2009-10-01,43.4109,43.841,40.5709,40.7809,27.4911,3266851
3052,2009-10-02,39.7709,42.041,38.7009,40.2209,27.1136,2662797
3053,2009-10-05,40.6409,42.8009,40.5659,42.5109,28.6573,2050029
3054,2009-10-06,43.011,43.9209,41.1009,41.6709,28.0911,2753528
3055,2009-10-07,41.3109,42.2908,40.5709,41.3009,27.8416,1973570
3056,2009-10-08,42.1709,44.4109,41.9609,43.151,29.0888,2638789
3057,2009-10-09,42.991,43.871,42.0109,43.6209,29.4056,1613846
3058,2009-10-12,44.011,44.381,42.8309,43.541,29.3517,1316977
3059,2009-10-13,43.361,43.501,42.1109,43.2509,29.1562,1580651
3060,2009-10-14,44.5909,45.861,43.861,45.621,30.7539,2649839
3061,2009-10-15,45.091,45.651,44.311,45.481,30.6595,1684236
3062,2009-10-16,44.5809,44.7409,43.4609,44.021,29.6753,1676194
3063,2009-10-19,42.9309,44.881,42.5009,44.7509,30.1674,1778594
3064,2009-10-20,44.631,44.631,42.6009,42.9409,28.9472,1405171
3065,2009-10-21,42.6209,44.4009,42.3209,42.341,28.5428,1817480
3066,2009-10-22,42.341,43.361,40.6209,43.021,29.0012,1897299
3067,2009-10-23,43.151,43.151,41.5809,42.191,28.4416,1269450
3068,2009-10-26,42.0609,43.701,41.6009,41.8109,28.1855,1630465
3069,2009-10-27,41.6309,42.0909,39.0209,39.5908,26.6889,4037374
3070,2009-10-28,40.7509,40.9709,37.8609,37.9608,25.5901,4561415
3071,2009-10-29,38.5608,39.6209,38.2009,39.4108,26.5675,2684069
3072,2009-10-30,39.2909,39.2909,36.5908,38.7608,26.1294,4254841
3073,2009-11-02,38.7308,39.4108,36.1908,37.7209,25.4283,3067831
3074,2009-11-03,37.0908,38.4108,36.7608,38.2308,25.7721,3227812
3075,2009-11-04,38.9608,40.1109,37.9908,38.1108,25.6912,2693080
3076,2009-11-05,38.5708,39.4608,37.6708,38.5309,25.9743,2074596
3077,2009-11-06,38.0109,38.9108,37.4308,37.8508,25.5159,1538983
3078,2009-11-09,38.5509,41.0009,38.3509,40.8609,27.545,2032523
3079,2009-11-10,40.3908,41.3109,40.0509,40.9909,27.6327,2230530
3080,2009-11-11,41.6609,42.841,41.3609,42.211,28.4551,1935273
3081,2009-11-12,42.201,43.001,41.4509,41.6109,28.0506,1399392
3082,2009-11-13,42.0009,42.6009,41.6009,42.3209,28.5293,1091557
3083,2009-11-16,42.681,44.5709,42.4209,44.051,29.6955,1956746
3084,2009-11-17,43.6109,44.671,43.351,44.011,29.6686,1685806
3085,2009-11-18,44.0609,45.531,43.6109,45.311,30.5449,1529599
3086,2009-11-19,45.141,46.731,44.4309,45.371,30.5854,3599941
3087,2009-11-20,44.661,45.161,44.131,44.981,30.3225,1607603
3088,2009-11-23,46.081,47.281,45.661,46.021,31.0236,1751249
3089,2009-11-24,45.811,45.971,44.491,44.9109,30.2753,1231332
3090,2009-11-25,45.101,45.751,44.531,44.681,30.1202,1226537
3091,2009-11-27,43.1209,43.981,42.8309,42.8309,28.8731,949519
3092,2009-11-30,42.841,44.831,42.3009,44.4209,29.9449,4216156
3093,2009-12-01,44.861,46.151,44.4209,45.721,30.8213,2109833
3094,2009-12-02,45.551,47.3511,45.271,47.001,31.6842,2053509
3095,2009-12-03,47.461,48.431,45.801,45.971,30.9898,1790500
3096,2009-12-04,47.221,48.3211,46.571,47.9711,32.3381,1891570
3097,2009-12-07,47.591,48.081,45.806,46.321,31.2258,2543504
3098,2009-12-08,46.451,48.281,46.091,46.591,31.4078,1873221
3099,2009-12-09,46.451,47.441,45.971,46.981,31.6707,1779850
3100,2009-12-10,47.3811,47.6911,46.141,46.3811,31.2662,1586402
3101,2009-12-11,46.501,49.1011,46.501,48.8011,32.8976,2106609
3102,2009-12-14,48.8511,51.2012,48.3311,50.7811,34.2324,2492462
3103,2009-12-15,50.6111,50.6111,49.1811,49.8511,33.6055,1578828
3104,2009-12-16,50.3011,51.7311,50.0611,51.4511,34.6841,1700133
3105,2009-12-17,51.1211,51.6511,50.6161,50.9011,34.3133,1254486
3106,2009-12-18,50.9911,51.0911,49.4311,50.3911,33.9695,2104922
3107,2009-12-21,50.5611,51.3811,50.4311,50.9711,34.3605,986561
3108,2009-12-22,50.9811,50.9811,50.2311,50.8811,34.2998,1409261
3109,2009-12-23,51.1611,52.1311,50.5412,51.1711,34.4953,833386
3110,2009-12-24,51.5711,52.4011,51.5711,52.3011,35.2571,402361
3111,2009-12-28,52.3312,53.7511,52.1612,52.7411,35.5537,1185029
3112,2009-12-29,53.0112,53.6512,51.6912,51.7511,34.8863,872981
3113,2009-12-30,51.7311,51.7311,50.9111,51.5811,34.835,616910
3114,2009-12-31,51.7311,52.3412,50.2411,50.2411,33.93,620724
3115,2010-01-04,50.6811,51.2511,48.581,48.931,33.0453,2277793
3116,2010-01-05,48.7111,48.806,47.241,48.0211,32.4307,2417423
3117,2010-01-06,48.1911,48.7911,47.3711,47.7011,32.2146,1879831
3118,2010-01-07,47.8611,48.9611,46.6911,48.911,33.0318,2027797
3119,2010-01-08,48.431,48.8611,47.271,48.561,32.7954,2083937
3120,2010-01-11,49.891,50.4911,49.1211,49.4311,33.383,1187091
3121,2010-01-12,48.7011,50.8211,48.7011,49.6211,33.5113,2853748
3122,2010-01-13,49.6711,51.0011,49.0211,50.8111,34.315,1319207
3123,2010-01-14,50.5211,51.6611,50.0011,50.5911,34.1664,1360789
3124,2010-01-15,50.4011,50.9111,50.0011,50.0511,33.8017,1049280
3125,2010-01-19,50.0611,52.2112,50.0411,51.7211,34.9296,1525835
3126,2010-01-20,51.0811,51.2711,50.1611,50.9811,34.4298,1062639
3127,2010-01-21,51.2611,51.6211,47.6711,47.7111,32.2214,1767636
3128,2010-01-22,46.981,48.121,45.051,46.001,31.0665,2764263
3129,2010-01-25,46.561,46.561,44.121,45.921,31.0125,2727070
3130,2010-01-26,45.431,46.561,44.471,45.721,30.8774,2486038
3131,2010-01-27,45.611,46.321,44.4309,45.931,31.0192,2262940
3132,2010-01-28,45.971,46.101,45.321,45.641,30.8234,1828456
3133,2010-01-29,46.031,46.361,44.811,45.491,30.7221,1824840
3134,2010-02-01,46.6911,47.6611,46.131,47.551,32.1133,1704555
3135,2010-02-02,47.781,48.0311,47.131,47.9911,32.4105,1434582
3136,2010-02-03,47.641,47.8611,46.771,47.761,32.2551,1430198
3137,2010-02-04,47.1811,47.1811,44.941,45.101,30.4587,2159097
3138,2010-02-05,45.171,46.491,43.811,45.541,30.7558,2164331
3139,2010-02-08,45.841,46.411,44.0609,44.181,29.8373,1403614
3140,2010-02-09,45.081,45.081,43.331,44.2609,29.8914,1722915
3141,2010-02-10,44.161,45.301,43.491,44.7509,30.2223,1200114
3142,2010-02-11,44.481,45.501,44.2309,45.331,30.614,1014905
3143,2010-02-12,44.5709,46.071,44.2509,45.961,31.0395,1063579
3144,2010-02-16,46.6911,48.0211,46.291,47.941,32.3767,1399932
3145,2010-02-17,48.1411,48.581,47.451,47.901,32.3497,1086356
3146,2010-02-18,47.5211,48.551,47.241,48.111,32.4915,1197796
3147,2010-02-19,47.641,48.3711,47.5011,48.121,32.4983,1427387
3148,2010-02-22,48.3511,50.0011,48.1711,49.5711,33.4775,1369472
3149,2010-02-23,49.391,49.5711,48.591,48.7911,32.9507,1444034
3150,2010-02-24,48.931,49.9811,48.4711,49.9611,33.7409,1207462
3151,2010-02-25,49.0211,50.5811,48.8711,50.4911,34.0989,654289
3152,2010-02-26,50.5412,51.5011,50.0711,51.0611,34.4838,956626
3153,2010-03-01,51.5011,51.7511,51.0312,51.5011,34.781,906572
3154,2010-03-02,51.6912,52.6612,51.6311,52.4111,35.3955,855179
3155,2010-03-03,52.4712,52.9211,51.8811,52.0711,35.1659,489234
3156,2010-03-04,52.3512,53.0012,52.1612,52.8312,35.6792,654817
3157,2010-03-05,53.1612,55.7412,52.9712,55.4012,37.4149,1353166
3158,2010-03-08,55.3613,57.8713,55.3613,57.4512,38.7994,1658245
3159,2010-03-09,56.9913,58.5813,56.7013,57.0013,38.4954,1308176
3160,2010-03-10,57.2112,58.1613,56.4512,57.1112,38.5697,1152097
3161,2010-03-11,56.0313,57.5912,55.8212,57.3713,38.7453,1386982
3162,2010-03-12,57.6012,57.6413,55.9012,56.4112,38.097,1222030
3163,2010-03-15,56.3413,56.5013,54.8012,55.6712,37.5972,973997
3164,2010-03-16,55.6712,57.4012,55.6712,57.0812,38.5495,1137823
3165,2010-03-17,57.4713,58.2512,57.2412,57.6012,38.9007,1022790
3166,2010-03-18,57.6613,58.0712,56.7013,56.7412,38.3199,737690
3167,2010-03-19,56.8713,56.9612,55.1212,55.1812,37.2663,1267641
3168,2010-03-22,54.8312,55.9012,54.3312,55.5112,37.4892,1230279
3169,2010-03-23,55.5313,55.7812,54.7112,54.9012,37.0772,1122581
3170,2010-03-24,54.4812,55.2412,54.3512,54.7812,36.9961,1715827
3171,2010-03-25,55.2412,57.0912,55.2112,55.9312,37.7728,1043586
3172,2010-03-26,56.0512,56.3313,54.1312,54.5511,36.8408,1609642
3173,2010-03-29,54.7812,56.4913,54.4212,56.1212,37.9665,1114806
3174,2010-03-30,56.2212,57.4412,56.0213,57.0612,38.6025,1154863
3175,2010-03-31,56.7112,59.1613,56.6012,57.2712,38.7446,2244871
3176,2010-04-01,57.7813,58.6813,57.1513,57.8013,39.1031,1018580
3177,2010-04-05,58.0512,60.7513,57.9913,60.3913,40.8553,1066831
3178,2010-04-06,60.2613,64.4814,60.2313,63.4914,42.9525,2873909
3179,2010-04-07,63.0914,63.5614,59.3913,59.8513,40.49,1976533
3180,2010-04-08,59.4713,60.7113,59.1613,60.5013,40.9297,949431
3181,2010-04-09,60.9213,62.0014,60.4813,61.8014,41.8092,1050797
3182,2010-04-12,61.7513,61.7813,60.3813,60.5314,40.95,851995
3183,2010-04-13,60.4713,62.6314,60.4713,62.0513,41.9783,1042422
3184,2010-04-14,62.6214,62.9614,61.5014,61.6614,41.7145,1022962
3185,2010-04-15,61.2913,62.1914,59.7913,59.8213,40.4697,1294149
3186,2010-04-16,59.6613,61.0014,58.3213,58.3613,39.482,1267687
3187,2010-04-19,58.0313,59.7613,57.8812,59.3913,40.1788,806909
3188,2010-04-20,60.0214,60.9113,58.9713,60.8614,41.1733,812767
3189,2010-04-21,61.2113,62.5713,60.6613,62.2814,42.1339,798892
3190,2010-04-22,61.5314,64.2514,61.1013,63.8214,43.1758,691802
3191,2010-04-23,63.6214,65.1615,62.8614,64.5215,43.6494,737136
3192,2010-04-26,64.3014,66.1114,64.1914,64.3314,43.5208,848545
3193,2010-04-27,60.8113,63.5513,59.9013,61.4213,41.5521,1829273
3194,2010-04-28,62.2313,63.1614,61.6013,62.3514,42.1813,975585
3195,2010-04-29,63.2113,64.9914,62.9714,64.8014,43.8388,1066199
3196,2010-04-30,64.8014,65.2814,61.8014,62.1714,42.0595,951498
3197,2010-05-03,62.9013,65.1915,62.6014,64.7114,43.7779,758897
3198,2010-05-04,63.2113,65.7414,62.7313,65.1214,44.0553,1949693
3199,2010-05-05,64.0314,66.4415,63.0314,65.0014,43.9741,1724154
3200,2010-05-06,64.3614,64.6815,59.2613,62.9013,42.5534,2950492
3201,2010-05-07,62.6714,64.8814,58.3513,59.2513,40.0841,3206904
3202,2010-05-10,62.3214,64.8714,62.3214,64.8515,43.8726,1887053
3203,2010-05-11,63.7314,65.8415,63.1914,65.4014,44.2447,1676716
3204,2010-05-12,65.6314,67.9915,65.2514,67.6915,45.7939,1494607
3205,2010-05-13,67.3415,68.0815,66.6716,67.4815,45.6519,1521266
3206,2010-05-14,66.5414,66.7614,63.1614,63.9914,43.2908,1516211
3207,2010-05-17,64.4614,65.5414,61.2713,63.4214,42.9052,1214339
3208,2010-05-18,64.6414,64.9914,60.6613,61.5114,41.613,1141234
3209,2010-05-19,61.2113,62.3314,57.9012,59.8614,40.4968,1750544
3210,2010-05-20,57.9112,58.7312,56.1112,56.2612,38.0613,1667244
3211,2010-05-21,55.6012,60.2807,55.2612,59.8213,40.4697,2536133
3212,2010-05-24,59.6713,60.0613,56.9612,57.1713,38.6769,1273085
3213,2010-05-25,55.3412,57.1012,53.8112,56.8613,38.4672,1849585
3214,2010-05-26,57.4713,60.1613,57.3013,58.0313,39.2587,1700192
3215,2010-05-27,59.8513,62.9514,59.2913,62.7113,42.4248,1925154
3216,2010-05-28,62.2513,63.7314,61.3714,62.2914,42.1407,1918558
3217,2010-06-01,61.8714,62.4914,60.6914,60.8514,41.1665,1477341
3218,2010-06-02,61.2813,61.9013,59.2713,61.7713,41.7889,1472226
3219,2010-06-03,62.7213,62.8813,60.9914,62.4914,42.276,1281481
3220,2010-06-04,60.1013,61.8714,57.7212,57.9513,39.2046,1316485
3221,2010-06-07,58.6913,59.6913,56.3513,56.3912,38.1492,1185545
3222,2010-06-08,56.7412,57.4713,54.4212,56.3212,38.1018,2401497
3223,2010-06-09,56.8113,59.0913,56.5013,56.9713,38.5416,1517301
3224,2010-06-10,58.6513,60.4413,57.8013,60.2813,40.7809,979737
3225,2010-06-11,59.3013,61.7213,59.2013,61.3813,41.5251,1069661
3226,2010-06-14,62.0014,63.5914,61.5813,62.2914,42.1407,1639429
3227,2010-06-15,62.7113,64.1511,61.9413,63.7914,43.1555,1087990
3228,2010-06-16,63.2914,63.9814,62.3214,62.7014,42.4181,1261032
3229,2010-06-17,62.8214,63.9014,61.9113,63.3813,42.8781,1083160
3230,2010-06-18,63.6914,63.7314,62.3114,62.6314,42.3707,1011643
3231,2010-06-21,63.8813,64.2514,61.1714,61.5114,41.613,1334833
3232,2010-06-22,61.5713,61.7513,58.2613,58.4713,39.5564,1454789
3233,2010-06-23,58.1613,60.6213,57.6213,59.7313,40.4088,1227764
3234,2010-06-24,59.1913,59.4113,57.6613,57.8213,39.1166,1424319
3235,2010-06-25,58.0712,59.7513,57.5812,59.7213,40.402,1542684
3236,2010-06-28,59.4313,59.8513,58.2713,58.7212,39.7881,950552
3237,2010-06-29,57.5413,57.5413,54.9012,55.4112,37.5453,1636179
3238,2010-06-30,55.5612,57.1313,54.9612,55.0413,37.2946,1039778
3239,2010-07-01,55.3112,55.6612,52.5112,53.9912,36.5831,1556533
3240,2010-07-02,54.4812,54.8412,51.9811,52.2112,35.377,1442035
3241,2010-07-06,53.4011,54.9112,50.1111,50.4111,34.1574,1915399
3242,2010-07-07,50.6111,53.4111,50.4111,53.3012,36.1156,1763186
3243,2010-07-08,54.1812,55.2212,53.4512,54.5012,36.9287,1677352
3244,2010-07-09,54.1012,56.2712,53.9712,56.2013,38.0806,1080306
3245,2010-07-12,56.3413,56.6613,55.4412,56.1412,38.0399,807680
3246,2010-07-13,57.3613,58.0013,56.9913,57.6813,39.0834,980343
3247,2010-07-14,57.1413,58.0512,55.7412,57.2112,38.765,1016033
3248,2010-07-15,57.1413,57.2112,54.8912,57.0712,38.6701,776652
3249,2010-07-16,56.5912,56.5912,54.2912,54.6612,37.0371,1141485
3250,2010-07-19,54.8412,55.1912,53.6812,54.8112,37.1388,1180300
3251,2010-07-20,53.7211,56.5812,53.2037,56.3613,38.189,1008647
3252,2010-07-21,56.9913,56.9913,54.4812,54.8112,37.1388,909955
3253,2010-07-22,56.1713,56.8912,55.2312,56.3012,38.1484,1519716
3254,2010-07-23,55.7812,57.0612,54.9612,56.9512,38.5888,1396841
3255,2010-07-26,56.9412,58.8513,56.4412,58.5713,39.6865,1005938
3256,2010-07-27,57.3113,59.4713,56.5612,59.1413,40.0727,1957292
3257,2010-07-28,59.2413,59.6813,58.3413,59.0713,40.0253,1255584
3258,2010-07-29,59.7213,60.3614,58.3113,59.6013,40.3844,1020004
3259,2010-07-30,58.6813,60.6814,58.2312,60.2413,40.8181,811100
3260,2010-08-02,61.2813,63.5214,60.7713,63.2914,42.8847,1162857
3261,2010-08-03,62.9414,62.9414,60.8113,60.9313,41.2856,880719
3262,2010-08-04,61.3813,62.4013,61.1113,62.3614,42.2546,740623
3263,2010-08-05,61.9213,62.5014,61.3813,61.7613,41.848,701780
3264,2010-08-06,60.6613,62.0314,60.4013,61.4413,41.6312,542475
3265,2010-08-09,62.1013,62.8414,61.2913,62.7513,42.5188,450841
3266,2010-08-10,61.6414,62.0413,59.4213,60.4013,40.9265,986026
3267,2010-08-11,59.2413,60.0513,57.3812,57.6413,39.0563,1251011
3268,2010-08-12,57.1713,58.5512,57.1112,57.7412,39.1241,1266737
3269,2010-08-13,57.4112,58.5813,56.9913,57.0213,38.6362,706812
3270,2010-08-16,56.6112,57.6113,55.9312,56.8613,38.5278,762177
3271,2010-08-17,57.6113,58.8612,57.0512,57.9513,39.2664,758419
3272,2010-08-18,57.9613,59.3813,57.3313,58.7413,39.8017,797408
3273,2010-08-19,58.2713,58.3613,56.4712,57.0013,38.6227,825312
3274,2010-08-20,56.7112,57.2612,56.3413,57.0213,38.6362,558338
3275,2010-08-23,57.4613,58.6313,57.0912,57.8013,39.1647,959259
3276,2010-08-24,56.5712,57.9913,56.0413,56.8213,38.5007,722818
3277,2010-08-25,56.1612,58.7013,56.0812,58.5813,39.6933,1093866
3278,2010-08-26,58.7913,59.5512,58.0013,58.0712,39.3477,976381
3279,2010-08-27,58.7513,59.2513,56.9012,58.8513,39.8762,779889
3280,2010-08-30,58.4513,59.6113,58.1113,58.2512,39.4697,448062
3281,2010-08-31,57.9613,60.5913,57.7813,60.2813,40.8452,1161017
3282,2010-09-01,61.2613,62.2513,60.0413,62.2513,42.18,1112324
3283,2010-09-02,62.1914,63.3014,61.6314,63.0714,42.7357,896494
3284,2010-09-03,63.6114,64.4114,63.0814,63.6814,43.149,898556
3285,2010-09-07,62.9214,63.8813,61.8114,61.8414,41.9022,608647
3286,2010-09-08,62.2113,62.9914,61.6414,61.9013,41.9429,429403
3287,2010-09-09,62.9614,62.9814,60.5314,60.9213,41.2788,461544
3288,2010-09-10,61.1213,61.9213,60.4413,61.6814,41.7938,457571
3289,2010-09-13,62.8214,63.3903,62.0413,63.1014,42.756,577953
3290,2010-09-14,63.0513,64.5514,62.9414,63.5214,43.0406,971602
3291,2010-09-15,63.1814,64.8914,62.8414,64.7914,43.9011,739274
3292,2010-09-16,64.7114,65.2914,63.7914,64.5014,43.7046,655171
3293,2010-09-17,64.9914,64.9914,63.7314,64.6314,43.7927,619045
3294,2010-09-20,64.8114,66.8814,64.6114,66.6115,45.1343,720358
3295,2010-09-21,66.6715,66.7715,64.4814,64.6514,43.8062,679699
3296,2010-09-22,64.2014,64.7114,62.8414,62.9314,42.6408,881129
3297,2010-09-23,62.1914,63.4514,60.7014,60.8414,41.2246,1177747
3298,2010-09-24,62.6414,63.8714,62.1013,63.2313,42.8441,1173852
3299,2010-09-27,63.1214,64.0214,63.0814,63.5214,43.0406,1074265
3300,2010-09-28,63.7514,63.8014,61.5513,62.7313,42.5683,905420
3301,2010-09-29,62.5014,63.2414,62.0114,62.6214,42.4936,489965
3302,2010-09-30,63.1814,64.3114,62.2714,63.3314,42.9754,1087506
3303,2010-10-01,64.0014,64.2414,62.8114,63.7514,43.2604,839543
3304,2010-10-04,63.5914,64.6214,63.2614,64.3414,43.6608,748328
3305,2010-10-05,65.2414,66.2214,64.1514,66.0115,44.7941,964081
3306,2010-10-06,63.3913,64.7414,63.3913,64.3714,43.6812,2667130
3307,2010-10-07,64.9114,65.1815,63.9614,64.5014,43.7694,1087884
3308,2010-10-08,64.4514,65.7814,63.9014,65.5914,44.509,791285
3309,2010-10-11,65.4814,66.2814,65.4114,65.6715,44.5633,770661
3310,2010-10-12,65.5714,67.6115,65.4714,67.2214,45.6152,1169995
3311,2010-10-13,67.6315,69.0415,67.2865,68.4515,46.4498,1120593
3312,2010-10-14,68.1615,70.0016,68.1215,69.3015,47.0266,1619993
3313,2010-10-15,69.9515,70.1916,68.7215,69.3416,47.0538,1344493
3314,2010-10-18,68.0715,69.6916,68.0115,69.6616,47.2709,1109231
3315,2010-10-19,68.5915,69.6515,66.8515,67.2114,45.6084,1292407
3316,2010-10-20,67.6015,69.4515,67.4815,68.4015,46.4159,1269517
3317,2010-10-21,68.7815,69.9916,67.5714,68.0315,46.1648,627809
3318,2010-10-22,69.2815,69.9415,68.0615,69.7415,47.3252,1021456
3319,2010-10-25,69.9515,70.8915,69.7115,70.0415,47.5288,866290
3320,2010-10-26,67.5015,68.5015,67.0015,68.0815,46.1988,1620161
3321,2010-10-27,67.3615,67.8215,66.0365,66.5115,45.1334,995800
3322,2010-10-28,67.1415,67.4715,65.5914,66.0215,44.8008,630484
3323,2010-10-29,65.7814,66.6615,65.6915,65.7064,44.5871,707345
3324,2010-11-01,66.4715,67.4515,65.8215,66.4114,45.0655,614197
3325,2010-11-02,67.0714,67.5015,66.3415,67.3215,45.683,556184
3326,2010-11-03,67.4615,67.5915,66.6815,66.8914,45.3912,628205
3327,2010-11-04,67.7215,69.9916,67.6815,69.7515,47.332,1250914
3328,2010-11-05,69.2715,70.8915,69.2715,70.2715,47.6849,1523475
3329,2010-11-08,69.5116,70.0016,68.1815,68.3915,46.4091,1285850
3330,2010-11-09,69.4515,70.4215,64.6815,65.4314,44.4005,2139041
3331,2010-11-10,65.4314,66.2614,64.6514,65.3215,44.3258,1734933
3332,2010-11-11,64.5814,65.1815,63.9414,64.7514,43.939,1011867
3333,2010-11-12,64.1714,65.2314,63.8614,64.2514,43.5997,945372
3334,2010-11-15,64.4814,65.0414,63.3913,63.5414,43.1179,659487
3335,2010-11-16,63.0114,63.1414,61.1313,61.5014,41.7336,1346218
3336,2010-11-17,61.7613,63.5414,61.2613,62.8514,42.6497,918925
3337,2010-11-18,63.8314,64.5014,63.6414,63.8514,43.3283,847240
3338,2010-11-19,63.4414,64.3414,62.8314,64.1414,43.5251,461999
3339,2010-11-22,63.8614,65.1512,63.5679,63.9114,43.369,803390
3340,2010-11-23,63.0613,63.8314,62.9914,63.5513,43.1247,649994
3341,2010-11-24,64.2414,65.2914,64.0214,65.2814,44.2987,1011734
3342,2010-11-26,64.6614,65.4214,64.6314,64.8914,44.034,165590
3343,2010-11-29,64.3764,65.8114,64.3614,65.6915,44.5769,676522
3344,2010-11-30,65.0115,66.0908,64.7914,65.4014,44.3801,767479
3345,2010-12-01,66.4415,66.5414,65.3114,66.0814,44.8416,816901
