,Date,Open,High,Low,Close,Adjusted_close,Volume
2440,2022-06-27,121.0,125.91,119.83,124.39,121.5402,3281055
2441,2022-06-28,128.745,131.43,125.8,129.8,126.8263,3429646
2442,2022-06-29,131.18,132.62,122.08,122.31,119.5079,3422598
2443,2022-06-30,119.23,123.98,118.5701,121.15,118.3745,2875383
2444,2022-07-01,121.84,123.05,116.14,121.21,118.4331,2392316
2445,2022-07-05,117.25,118.15,111.03,114.14,111.5251,4827222
2446,2022-07-06,112.33,114.91,106.25,110.28,107.7535,4696846
2447,2022-07-07,114.13,117.9,114.13,116.3,113.6356,3716151
2448,2022-07-08,118.28,118.6,113.635,116.33,113.6649,2328117
2449,2022-07-11,114.47,116.0,111.69,114.39,111.7693,1797971
2450,2022-07-12,110.34,112.3,107.9,110.41,107.8805,2649225
2451,2022-07-13,108.83,113.64,108.83,110.59,108.0564,1872499
2452,2022-07-14,106.0,107.9,103.71,106.71,104.2653,3025319
2453,2022-07-15,109.04,109.79,107.095,109.14,106.6396,1941334
2454,2022-07-18,112.78,114.429,111.82,112.52,109.9422,2007837
2455,2022-07-19,112.61,117.06,111.86,116.54,113.8701,1652755
2456,2022-07-20,115.06,119.43,113.8554,118.77,116.049,1655913
2457,2022-07-21,115.08,116.6,112.63,115.97,113.3131,1392521
2458,2022-07-22,116.63,117.5,112.65,113.43,110.8313,1710444
2459,2022-07-25,116.905,121.11,114.34,119.99,117.241,2881336
2460,2022-07-26,122.2,122.99,116.2,118.28,115.5702,1921686
2461,2022-07-27,118.82,123.91,118.56,123.29,120.4654,2038791
2462,2022-07-28,124.68,125.58,121.97,123.61,120.7781,1874734
2463,2022-07-29,126.48,128.67,124.62,128.02,125.0871,2478325
2464,2022-08-01,125.82,127.3,122.5,125.92,123.0352,2799807
2465,2022-08-02,124.65,128.966,123.39,127.54,124.6181,3512012
2466,2022-08-03,129.41,129.6,120.7,121.38,118.5992,2596620
2467,2022-08-04,119.82,121.06,116.0,116.45,113.7821,3202655
2468,2022-08-05,114.89,123.01,114.355,121.37,118.5894,2479618
2469,2022-08-08,121.4,124.65,120.8,123.14,120.3189,2461583
2470,2022-08-09,125.475,127.63,123.527,124.54,121.6868,2717981
2471,2022-08-10,124.36,127.24,121.44,126.04,123.1524,2571382
2472,2022-08-11,128.82,134.4199,128.68,132.78,129.738,2689970
2473,2022-08-12,131.62,133.4525,130.13,133.13,130.08,2517186
2474,2022-08-15,125.2,128.59,122.23,127.93,127.93,2960710
2475,2022-08-16,128.83,129.77,123.85,125.59,125.59,2159775
2476,2022-08-17,125.69,128.345,124.6,125.77,125.77,1905570
2477,2022-08-18,127.23,131.065,127.0,130.07,130.07,2334680
2478,2022-08-19,128.65,131.59,128.24,130.39,130.39,1787098
2479,2022-08-22,129.0,131.59,125.26,131.18,131.18,1885923
2480,2022-08-23,134.47,139.1,134.1,135.12,135.12,3278166
2481,2022-08-24,134.8,138.02,134.41,136.65,136.65,3554363
2482,2022-08-25,137.96,138.14,134.18,136.28,136.28,2759858
2483,2022-08-26,135.58,137.61,133.43,133.93,133.93,2587016
2484,2022-08-29,133.97,141.77,132.77,139.26,139.26,3585453
2485,2022-08-30,135.76,136.135,131.45,134.07,134.07,2509333
2486,2022-08-31,130.37,135.865,129.31,133.28,133.28,2777467
2487,2022-09-01,130.5,131.27,127.8,130.3,130.3,2306349
2488,2022-09-02,134.74,135.98,132.24,133.87,133.87,1756743
2489,2022-09-06,136.29,136.98,132.61,134.01,134.01,2783330
2490,2022-09-07,129.86,132.65,129.06,131.57,131.57,2227007
2491,2022-09-08,131.68,132.59,129.97,132.19,132.19,1653727
2492,2022-09-09,135.45,136.47,134.0,135.02,135.02,1733232
2493,2022-09-12,137.82,139.69,136.31,137.37,137.37,2061409
2494,2022-09-13,135.84,140.29,134.16,134.71,134.71,1939574
2495,2022-09-14,136.96,141.13,136.655,140.17,140.17,2149309
2496,2022-09-15,136.38,138.16,134.3,134.63,134.63,1963291
2497,2022-09-16,132.56,133.195,128.7506,132.62,132.62,5496346
2498,2022-09-19,126.72,132.55,126.5074,130.93,130.93,1987452
2499,2022-09-20,129.89,131.78,127.45,130.79,130.79,2355587
2500,2022-09-21,133.68,134.35,128.74,128.8,128.8,1968983
2501,2022-09-22,131.78,132.5,126.49,126.54,126.54,1569639
2502,2022-09-23,121.04,121.13,113.66,115.2,115.2,3556567
2503,2022-09-26,114.16,115.8,110.97,111.21,111.21,2549547
2504,2022-09-27,113.72,115.55,111.7341,113.49,113.49,3214940
2505,2022-09-28,114.24,120.29,113.79,119.4,119.4,2517948
2506,2022-09-29,118.48,121.24,115.95,120.91,120.91,1725701
2507,2022-09-30,119.26,121.68,117.985,120.46,120.46,2004167
2508,2022-10-03,126.4,131.0,125.62,129.52,129.52,2517001
2509,2022-10-04,133.49,136.83,131.2101,136.3,136.3,2452809
2510,2022-10-05,134.72,140.46,134.71,139.37,139.37,3323912
2511,2022-10-06,138.15,143.16,138.0087,142.33,142.33,2422443
2512,2022-10-07,142.5,144.08,140.28,142.43,142.43,2081018
2513,2022-10-10,141.05,144.214,138.03,140.31,140.31,1731294
2514,2022-10-11,136.41,141.92,136.03,139.37,139.37,2605497
2515,2022-10-12,139.11,142.64,137.04,141.17,141.17,2969895
2516,2022-10-13,138.97,147.5,138.56,145.28,145.28,2637333
2517,2022-10-14,144.32,146.66,139.09,139.36,139.36,3218848
2518,2022-10-17,142.29,144.5538,139.03,139.46,139.46,1925275
2519,2022-10-18,141.44,142.77,138.58,141.85,141.85,1645577
2520,2022-10-19,141.41,147.125,141.41,146.03,146.03,2078793
2521,2022-10-20,147.91,148.96,145.57,146.59,146.59,1743276
2522,2022-10-21,147.12,152.42,146.5543,152.32,152.32,2486513
2523,2022-10-24,151.3,155.81,150.77,153.26,153.26,2026623
2524,2022-10-25,152.87,154.81,151.74,153.36,153.36,1711122
2525,2022-10-26,154.21,157.5,153.51,155.38,155.38,1691796
2526,2022-10-27,158.53,158.63,153.01,153.35,153.35,2421129
2527,2022-10-28,155.8,156.63,149.79,153.82,153.82,2005429
2528,2022-10-31,151.82,158.88,151.62,157.11,157.11,2053281
2529,2022-11-01,160.0,160.86,157.5246,158.63,158.63,1773741
2530,2022-11-02,157.7,158.57,153.62,154.83,154.83,1988900
2531,2022-11-03,154.19,160.75,153.6,158.53,158.53,2226700
2532,2022-11-04,162.49,162.79,157.64,161.37,161.37,2899900
2533,2022-11-07,162.7,165.67,161.59,163.49,163.49,3424400
2534,2022-11-08,162.86,166.38,161.0,163.55,163.55,2653400
2535,2022-11-09,161.5,162.54,156.7,157.55,157.55,2815400
2536,2022-11-10,159.57,160.47,156.87,160.28,160.28,2117600
2537,2022-11-11,164.0,166.48,163.14,164.35,164.35,2690900
2538,2022-11-14,163.28,166.59,163.01,163.57,163.57,1865000
2539,2022-11-15,164.19,168.95,162.5731,167.03,167.03,3301693
