,Date,Open,High,Low,Close,Adjusted_close,Volume
8086,1994-02-16,55.2501,55.2501,54.4999,54.625,7.1457,6258009
8087,1994-02-17,54.8748,54.9999,52.5,52.7502,6.9004,9582197
8088,1994-02-18,52.6251,52.8749,52.1251,52.6251,6.8841,11207681
8089,1994-02-22,52.6251,53.8749,52.6251,53.6251,7.0149,5342550
8090,1994-02-23,53.7502,54.2502,53.2502,53.5,6.9985,5000717
8091,1994-02-24,53.2502,53.3749,52.6251,52.8749,6.9167,6915734
8092,1994-02-25,53.3749,53.3749,52.6251,52.8749,6.9167,4442153
8093,1994-02-28,53.1251,53.2502,52.6251,52.8749,6.9167,4019569
8094,1994-03-01,52.8749,53.8749,52.5,53.6251,7.0149,8514022
8095,1994-03-02,52.7502,53.5,52.1251,53.0,6.9331,11389266
8096,1994-03-03,52.8749,53.3749,52.6251,52.6251,6.8841,6763436
8097,1994-03-04,53.2502,53.2502,52.3749,52.6251,6.8841,7203593
8098,1994-03-07,53.0,53.0,52.1251,52.2502,6.835,7463001
8099,1994-03-08,52.1251,54.8748,51.3749,54.7502,7.1621,19432588
8100,1994-03-09,54.9999,55.7501,54.7502,55.3748,7.2438,15648578
8101,1994-03-10,55.4999,56.2501,55.125,55.9999,7.3255,12667060
8102,1994-03-11,56.125,56.2501,55.2501,55.8748,7.3092,7063847
8103,1994-03-14,56.125,57.8752,55.8748,57.4999,7.5218,12200544
8104,1994-03-15,57.7501,58.3752,57.3752,57.3752,7.5054,10261260
8105,1994-03-16,57.625,58.2501,57.125,58.2501,7.6199,7880146
8106,1994-03-17,58.2501,58.2501,57.4999,57.8752,7.5709,7924914
8107,1994-03-18,57.8752,58.2501,56.7501,57.125,7.4727,13623941
8108,1994-03-21,56.8752,58.8752,56.7501,58.625,7.6689,11300984
8109,1994-03-22,57.9999,58.625,57.7501,58.2501,7.6199,7737471
8110,1994-03-23,56.9999,57.8752,56.625,57.2501,7.4891,11141574
8111,1994-03-24,56.8752,57.125,55.9999,56.3748,7.3746,8539126
8112,1994-03-25,56.4999,56.4999,53.6251,54.0,7.0639,12482964
8113,1994-03-28,54.3748,54.625,52.5,53.6251,7.0149,14043596
8114,1994-03-29,53.6251,54.3748,52.5,52.6251,6.8841,13241105
8115,1994-03-30,52.5,54.9999,52.5,53.5,6.9985,17290380
8116,1994-03-31,54.0,54.625,52.0,54.625,7.1457,14478314
8117,1994-04-04,53.0,53.5,52.2502,53.0,6.9331,11568760
8118,1994-04-05,53.5,54.1251,53.0,53.3749,6.9822,9786794
8119,1994-04-06,53.5,53.5468,52.7502,53.1251,6.9495,8075120
8120,1994-04-07,53.2502,53.2502,52.2502,53.1251,6.9495,7426182
8121,1994-04-08,52.8749,53.1251,52.3749,52.5,6.8677,5477274
8122,1994-04-11,52.6251,53.3749,52.2502,53.0,6.9331,5448823
8123,1994-04-12,53.7502,53.8749,52.5,52.8749,6.9167,7900229
8124,1994-04-13,52.8749,53.3749,51.8749,52.3749,6.8513,14627682
8125,1994-04-14,52.5,53.8749,52.5,53.8749,7.0476,10995552
8126,1994-04-15,53.8749,54.4999,52.6251,53.0,6.9331,11041576
8127,1994-04-18,52.8749,54.1251,52.7502,53.3749,6.9822,13054080
8128,1994-04-19,53.5,53.7502,51.3749,53.3749,6.9822,8761296
8129,1994-04-20,53.2502,53.5,51.7498,52.2502,6.835,9237017
8130,1994-04-21,54.9999,58.625,54.0,58.3752,7.6363,36643890
8131,1994-04-22,58.3752,59.4998,57.9999,58.7501,7.6853,23683532
8132,1994-04-25,58.4999,59.25,58.2501,59.25,7.7507,12812663
8133,1994-04-26,58.8752,59.25,58.4999,58.4999,7.6526,9276765
8134,1994-04-28,57.8752,58.2501,56.7501,57.125,7.4727,9612740
8135,1994-04-29,57.3752,57.8752,56.8752,57.4999,7.5218,7985582
8136,1994-05-02,57.4999,58.3752,56.8752,57.9999,7.5872,6729964
8137,1994-05-03,58.125,58.625,57.8752,58.3752,7.6363,5759694
8138,1994-05-04,58.2501,58.2501,57.4999,57.7501,7.5545,6277255
8139,1994-05-05,57.3752,57.4999,56.8752,57.125,7.5052,4355962
8140,1994-05-06,56.4999,57.125,56.2501,56.4999,7.4231,8281391
8141,1994-05-09,56.4999,57.8752,56.4999,56.9999,7.4887,7865920
8142,1994-05-10,57.625,58.2501,57.3752,57.9999,7.6201,8307750
8143,1994-05-11,57.9999,58.2501,56.9999,57.2501,7.5216,6471393
8144,1994-05-12,57.625,57.7501,56.9999,57.2501,7.5216,3860158
8145,1994-05-13,57.4999,57.8752,57.2501,57.4999,7.5544,4604492
8146,1994-05-16,57.625,58.625,57.3752,58.4999,7.6858,6686450
8147,1994-05-17,58.625,61.5002,58.625,61.25,8.0471,22580630
8148,1994-05-18,61.6249,61.8751,60.4998,60.75,7.9814,20060606
8149,1994-05-19,60.8751,62.1249,60.4998,61.3751,8.0636,15781630
8150,1994-05-20,61.3751,62.3751,61.0002,62.1249,8.1621,15648578
8151,1994-05-23,62.1249,62.5002,61.3751,61.75,8.1128,8678034
8152,1994-05-24,62.0002,63.375,61.8751,63.1248,8.2935,11718547
8153,1994-05-25,63.0002,64.1248,62.5002,63.6248,8.3591,15390426
8154,1994-05-26,63.2499,64.1248,62.5002,64.0001,8.4085,9602280
8155,1994-05-27,63.875,64.1248,63.6248,63.6248,8.3591,5696934
8156,1994-05-31,63.5001,63.7499,62.75,63.0002,8.2771,6293154
8157,1994-06-01,63.0002,63.6248,62.5002,63.5001,8.3428,7069286
8158,1994-06-02,63.375,63.5001,61.8751,62.0002,8.1457,10377994
8159,1994-06-03,61.75,61.8751,60.75,61.0002,8.0143,9963778
8160,1994-06-06,61.25,63.5001,61.1249,62.6249,8.2278,9808133
8161,1994-06-07,62.75,63.2499,62.6249,62.6249,8.2278,5853834
8162,1994-06-08,62.8751,63.0002,61.5002,61.6249,8.0964,6909876
8163,1994-06-09,61.5002,62.1249,61.5002,62.0002,8.1457,4550937
8164,1994-06-10,62.25,62.8751,62.25,62.6249,8.2278,5543382
8165,1994-06-13,62.3751,64.1248,62.25,63.7499,8.3756,9056268
8166,1994-06-14,63.875,65.0001,63.875,65.0001,8.5398,11625662
8167,1994-06-15,64.5001,64.7499,63.5001,63.7499,8.3756,7486431
8168,1994-06-16,63.2499,63.5001,62.8751,62.8751,8.2606,5993998
8169,1994-06-17,62.6249,63.1248,62.25,62.3751,8.1949,12694674
8170,1994-06-20,61.8751,62.25,61.6249,61.6249,8.0964,6523693
8171,1994-06-21,61.75,62.1249,60.3751,61.0002,8.0143,10365023
8172,1994-06-22,61.3751,62.1249,61.1249,62.0002,8.1457,5552168
8173,1994-06-23,61.8751,62.25,60.8751,60.8751,7.9979,4829591
8174,1994-06-24,60.75,61.0002,59.4998,59.8751,7.8665,9478015
8175,1994-06-27,58.9998,61.6249,58.125,61.5002,8.08,16217184
8176,1994-06-28,61.5002,61.8751,59.9998,61.1249,8.0307,7265098
8177,1994-06-29,60.8751,61.5002,60.1249,60.3751,7.9322,9502282
8178,1994-06-30,60.3751,60.4998,58.625,58.7501,7.7187,11436964
8179,1994-07-01,58.9998,59.1249,56.7501,56.9999,7.4887,15974930
8180,1994-07-05,56.9999,57.8752,56.2501,56.2501,7.3902,11673360
8181,1994-07-06,56.4999,56.9999,56.3748,56.9999,7.4887,8113194
8182,1994-07-07,57.3752,57.3752,56.625,56.7501,7.4559,7187694
8183,1994-07-08,56.4999,57.8752,56.4999,56.625,7.4395,9687634
8184,1994-07-11,56.8752,57.125,55.3748,55.625,7.3081,11292198
8185,1994-07-12,55.7501,56.125,54.8748,55.8748,7.3409,12525641
8186,1994-07-13,55.9999,56.7501,55.8748,56.7501,7.4559,10381341
8187,1994-07-14,57.4999,58.4999,57.2501,58.2501,7.653,12563297
8188,1994-07-15,57.7501,57.8752,56.7501,56.8752,7.4724,10369207
8189,1994-07-18,57.2501,57.625,56.625,56.8752,7.4724,6927030
8190,1994-07-19,56.7501,56.8752,55.625,55.625,7.3081,7603165
8191,1994-07-20,55.7501,56.2501,54.4999,55.8748,7.3409,13344031
8192,1994-07-21,58.9998,62.6249,57.9999,62.3751,8.1949,36846396
8193,1994-07-22,62.25,62.5002,61.1249,61.3751,8.0636,15540213
8194,1994-07-25,61.3751,62.3751,61.3282,62.25,8.1785,9799765
8195,1994-07-26,62.5002,63.1248,62.1249,62.3751,8.1949,12120630
8196,1994-07-27,62.25,62.5002,61.8751,62.5002,8.2114,6030399
8197,1994-07-28,62.3751,63.0002,62.25,62.25,8.1785,5279371
8198,1994-07-29,62.6249,62.75,61.75,61.8751,8.1293,7087278
8199,1994-08-01,61.8751,63.1248,61.5002,62.8751,8.2606,7411538
8200,1994-08-02,63.0002,63.375,62.25,62.25,8.1785,8718619
8201,1994-08-03,62.3751,63.1248,62.25,63.0002,8.2771,5665973
8202,1994-08-04,63.0002,63.5001,62.75,63.1248,8.3265,8562138
8203,1994-08-05,62.75,63.1248,61.8751,62.3751,8.2276,6693982
8204,1994-08-08,62.75,63.375,62.6249,63.2499,8.343,7014894
8205,1994-08-09,63.375,64.5001,63.2499,64.5001,8.5079,12606392
8206,1994-08-10,64.5001,65.0001,64.1248,64.1248,8.4584,11332782
8207,1994-08-11,64.0001,64.6248,63.7499,64.6248,8.5243,10232809
8208,1994-08-12,64.7499,65.1248,63.7499,63.7499,8.4089,8374694
8209,1994-08-15,63.7499,64.5001,63.7499,64.375,8.4914,4509515
8210,1994-08-16,64.5001,64.7499,63.7499,64.6248,8.5243,8514858
8211,1994-08-17,64.875,65.6252,64.375,64.875,8.5573,12322717
8212,1994-08-18,65.375,66.875,65.375,66.2499,8.7387,17559411
8213,1994-08-19,66.375,68.6251,66.0001,68.1251,8.986,19511666
8214,1994-08-22,67.5001,68.3749,67.2499,67.7498,8.9365,12428990
8215,1994-08-23,67.8749,68.2498,67.6252,67.6252,8.9201,12180879
8216,1994-08-24,67.375,67.375,66.6252,67.375,8.8871,11711853
8217,1994-08-25,67.0001,69.7502,66.875,69.3749,9.1509,22065998
8218,1994-08-26,69.3749,70.1251,69.1251,70.0,9.2333,17338914
8219,1994-08-29,69.7502,70.0,69.2498,69.3749,9.1509,9683450
8220,1994-08-30,69.3749,69.7502,68.8749,69.3749,9.1509,7830356
8221,1994-08-31,69.2498,69.5,68.5,68.5,9.0355,10341593
8222,1994-09-01,66.875,68.2498,66.875,67.8749,8.953,11625244
8223,1994-09-02,68.0,68.0,66.7499,67.2499,8.8706,6128305
8224,1994-09-06,67.1252,67.6252,66.6252,67.5001,8.9036,5214519
8225,1994-09-07,67.5001,68.2498,67.375,67.5001,8.9036,8496867
8226,1994-09-08,67.2499,68.1251,67.2499,67.8749,8.953,5708231
8227,1994-09-09,66.875,68.0,66.7499,67.2499,8.8706,9661693
8228,1994-09-12,67.5001,68.1251,67.5001,67.8749,8.953,5045486
8229,1994-09-13,68.7498,69.6251,68.6251,69.2498,9.1344,12151173
8230,1994-09-14,69.1251,70.1251,69.0,69.7502,9.2004,10612716
8231,1994-09-15,69.5,70.2502,69.5,69.7502,9.2004,8606906
8232,1994-09-16,69.7502,71.3749,69.5,71.0,9.3652,21545926
8233,1994-09-19,70.6251,71.2502,70.2502,70.3749,9.2828,7734124
8234,1994-09-20,69.8749,70.5,69.6251,70.2502,9.2663,11485917
8235,1994-09-21,71.0,71.3749,69.3749,69.5,9.1674,15217626
8236,1994-09-22,69.7502,70.2502,69.3749,69.6251,9.1839,8872172
8237,1994-09-23,69.3749,69.5,68.8749,69.1251,9.1179,7367187
8238,1994-09-26,69.0,69.1251,67.7498,69.0,9.1014,7383923
8239,1994-09-27,68.8749,69.3749,68.6251,69.0,9.1014,4668089
8240,1994-09-28,69.1251,69.8749,68.5,68.5,9.0355,5439200
8241,1994-09-29,68.3749,69.8749,67.7498,69.5,9.1674,9649141
8242,1994-09-30,69.2498,70.1251,68.8749,69.6251,9.1839,8534523
8243,1994-10-03,69.3749,69.5,68.6251,68.8749,9.0849,4880636
8244,1994-10-04,69.1251,69.5,68.2498,68.3749,9.019,7198572
8245,1994-10-05,68.1251,69.1251,67.375,69.1251,9.1179,11261236
8246,1994-10-06,69.0,69.5,68.6251,68.7498,9.0684,7569693
8247,1994-10-07,68.8749,71.7502,68.7498,71.1251,9.3817,18809590
8248,1994-10-10,71.2502,71.8748,70.7502,71.5,9.4312,7551702
8249,1994-10-11,71.7502,72.3748,71.5,71.6251,9.4477,11746998
8250,1994-10-12,71.0,73.4999,71.0,73.125,9.6455,13504278
8251,1994-10-13,73.625,74.125,72.2501,72.2501,9.5301,9797254
8252,1994-10-14,72.4999,73.125,71.8748,73.125,9.6455,8538707
8253,1994-10-17,72.8748,73.7501,72.7501,73.2501,9.662,6428298
8254,1994-10-18,73.4999,74.4999,73.3748,74.4999,9.8269,10306866
8255,1994-10-19,73.9999,75.7501,73.7501,75.3752,9.9423,16460693
8256,1994-10-20,75.4999,76.125,73.8748,74.9999,9.8928,21827510
8257,1994-10-21,74.625,75.3752,74.125,74.625,9.8434,14110540
8258,1994-10-24,74.625,74.625,72.8748,72.9999,9.629,10941997
8259,1994-10-25,72.625,74.3752,72.625,73.8748,9.7444,11839046
8260,1994-10-26,73.9999,74.4999,73.625,74.3752,9.8104,10208123
8261,1994-10-27,74.4999,74.625,73.7501,74.125,9.7774,5228326
8262,1994-10-28,74.125,76.3752,74.125,76.125,10.0412,11352447
8263,1994-10-31,75.625,75.625,74.4999,74.4999,9.8269,8060058
8264,1994-11-01,74.3752,75.2501,73.4999,73.8748,9.7444,10460000
8265,1994-11-02,73.9999,75.2501,73.7501,74.2501,9.7939,11169606
8266,1994-11-03,74.4999,74.625,73.125,73.4999,9.695,6950879
8267,1994-11-04,73.3748,73.4999,71.1251,71.1251,9.4137,13568294
8268,1994-11-07,71.3749,72.2501,70.7502,71.8748,9.513,9534918
8269,1994-11-08,71.6251,73.4999,71.3749,72.9999,9.6619,7819896
8270,1994-11-09,73.7501,74.3752,73.2501,73.9999,9.7942,10949946
8271,1994-11-10,73.4999,73.625,71.6251,71.9999,9.5295,11240316
8272,1994-11-11,71.9999,72.9999,71.7502,72.3748,9.5791,7731614
8273,1994-11-14,72.7501,72.9999,72.2501,72.8748,9.6453,6327882
8274,1994-11-15,72.8748,73.8748,72.4999,73.125,9.6784,7319071
8275,1994-11-16,72.9999,73.125,72.625,72.7501,9.6288,5323303
8276,1994-11-17,73.2501,73.7501,72.7501,73.125,9.6784,7596052
8277,1994-11-18,72.9999,73.3748,72.7501,73.2501,9.695,13064958
8278,1994-11-21,73.2501,74.125,72.625,72.8748,9.6453,6987698
8279,1994-11-22,72.7501,72.8748,69.3749,69.7502,9.2318,10004362
8280,1994-11-23,69.2498,70.0,68.0,70.0,9.2648,19618358
8281,1994-11-25,70.0,70.8749,70.0,70.7502,9.3641,4584409
8282,1994-11-28,70.8749,71.6251,70.2502,70.6251,9.3476,8345825
8283,1994-11-29,70.6251,71.0,70.2502,70.6251,9.3476,5633756
8284,1994-11-30,71.1251,71.2502,70.6251,70.7502,9.3641,8207334
8285,1994-12-01,70.6251,70.7502,69.2498,69.5,9.1986,6943348
8286,1994-12-02,69.2498,71.3749,68.8749,71.3749,9.4468,8342059
8287,1994-12-05,71.6251,72.3748,71.3749,71.3749,9.4468,8575526
8288,1994-12-06,71.2502,71.9999,71.2502,71.6251,9.4799,8070099
8289,1994-12-07,70.7502,71.3749,70.6251,71.2502,9.4303,5504470
8290,1994-12-08,71.1251,71.5,69.7502,70.1251,9.2814,7187694
8291,1994-12-09,69.6251,71.5,69.5,71.5,9.4633,10347032
8292,1994-12-12,71.1251,71.3749,69.6251,70.6251,9.3476,9228230
8293,1994-12-13,70.7502,71.0,69.6251,69.7502,9.2318,5728314
8294,1994-12-14,69.5,70.6251,69.3749,70.2502,9.2979,8552933
8295,1994-12-15,70.3749,71.0,70.1251,70.5,9.331,7888095
8296,1994-12-16,70.8749,70.8749,69.8749,70.1251,9.2814,12317696
8297,1994-12-19,70.5,71.6251,70.5,71.6251,9.4799,10134066
8298,1994-12-20,71.3749,71.6251,70.7502,70.7502,9.3641,7224931
8299,1994-12-21,71.1251,73.625,71.0,73.625,9.7446,13438590
8300,1994-12-22,73.625,74.625,73.4999,73.4999,9.728,11138226
8301,1994-12-23,73.625,74.2501,73.2501,73.4999,9.728,3926266
8302,1994-12-27,74.125,74.4999,73.7501,74.2501,9.8273,5160127
8303,1994-12-28,74.3752,74.3752,72.4999,72.9999,9.6619,5672249
8304,1994-12-29,72.9999,74.3752,72.9999,74.3752,9.8439,8059221
8305,1994-12-30,74.2501,74.4999,73.125,73.4999,9.728,6046717
8306,1995-01-03,73.4999,73.8748,73.3748,73.7501,9.7612,4886494
8307,1995-01-04,73.8748,74.625,73.2501,74.3752,9.8439,8345825
8308,1995-01-05,74.3752,75.2501,73.7501,73.9999,9.7942,9501446
8309,1995-01-06,74.2501,75.7501,74.125,75.125,9.9431,12721452
8310,1995-01-09,74.9999,75.8752,74.8752,75.4999,9.9927,7167192
8311,1995-01-10,75.9998,77.25,75.625,76.6249,10.1417,14312627
8312,1995-01-11,76.9998,77.1249,75.2501,75.9998,10.0589,10252055
8313,1995-01-12,75.8752,76.3752,75.4999,75.9998,10.0589,9522366
8314,1995-01-13,76.75,76.8751,75.7501,76.3752,10.1086,8494775
8315,1995-01-16,76.3752,77.9998,76.3752,77.4998,10.2575,11363744
8316,1995-01-17,77.25,77.9998,77.1249,77.4998,10.2575,6678919
8317,1995-01-18,77.6249,77.8751,76.6249,77.25,10.2244,7709438
8318,1995-01-19,77.1249,77.6249,76.3752,76.4998,10.1251,7170958
8319,1995-01-20,76.3752,76.4998,74.9999,75.3752,9.9762,13946946
8320,1995-01-23,74.4999,74.4999,72.3748,74.2501,9.8273,20558921
8321,1995-01-24,74.125,74.8752,73.4999,73.9999,9.7942,13290894
8322,1995-01-25,71.9999,73.125,71.9999,72.3748,9.5791,15932672
8323,1995-01-26,72.3748,73.3748,72.2501,72.3748,9.5791,9024051
8324,1995-01-27,72.7501,73.125,70.6251,72.4999,9.5957,11368346
8325,1995-01-30,72.7501,72.9999,71.5,71.7502,9.4965,5935004
8326,1995-01-31,71.9999,72.8748,70.2502,72.125,9.5461,11474202
8327,1995-02-01,72.3748,73.8748,72.2501,73.625,9.7446,13773728
8328,1995-02-02,73.625,74.3752,73.4999,74.3752,9.8439,6102782
8329,1995-02-03,74.8752,75.2501,74.4999,74.625,9.877,10722755
8330,1995-02-06,74.3752,74.8752,74.125,74.3752,9.877,5657186
8331,1995-02-07,74.2501,74.3752,73.8748,74.2501,9.8603,6069729
8332,1995-02-08,74.125,74.8752,74.125,74.2501,9.8603,6260938
8333,1995-02-09,74.2501,75.2501,74.2501,74.9999,9.9599,8259216
8334,1995-02-10,75.125,75.7501,74.9999,74.9999,9.9599,6439176
8335,1995-02-13,75.125,75.3752,74.7501,74.8752,9.9434,5112011
8336,1995-02-14,74.9999,75.625,74.625,75.625,10.0429,7097738
8337,1995-02-15,75.625,75.8752,75.125,75.625,10.0429,6806113
8338,1995-02-16,75.8752,76.2501,75.4999,75.4999,10.0263,7122842
8339,1995-02-17,75.7501,75.7501,74.7501,74.9999,9.9599,12208912
8340,1995-02-21,74.9999,75.125,74.125,74.2501,9.8603,6514488
8341,1995-02-22,74.2501,74.4999,74.125,74.2501,9.8603,7179744
8342,1995-02-23,74.7501,75.7501,74.125,74.2501,9.8603,9232414
8343,1995-02-24,74.2501,75.3752,74.2501,74.8752,9.9434,6542102
8344,1995-02-27,74.625,75.3752,73.7501,73.9999,9.8271,8590589
8345,1995-02-28,73.9999,75.2501,73.9999,75.2501,9.9931,7529108
8346,1995-03-01,75.125,76.3752,75.125,75.3752,10.0098,8579292
8347,1995-03-02,75.3752,77.3751,75.3752,77.25,10.2587,10086787
8348,1995-03-03,77.1249,80.0002,76.9998,79.8751,10.6073,23279776
8349,1995-03-06,79.5002,81.2499,79.5002,80.25,10.6571,21101167
8350,1995-03-07,80.3751,80.875,79.3751,79.75,10.5907,14437310
8351,1995-03-08,79.75,80.0002,78.4998,79.75,10.5907,12691327
8352,1995-03-09,80.3751,81.375,80.3751,80.6248,10.7069,13089226
8353,1995-03-10,80.875,81.6248,80.3751,81.1248,10.7733,9929050
8354,1995-03-13,81.5001,83.0001,81.5001,82.0001,10.8895,14607181
8355,1995-03-14,82.2499,82.7499,81.5001,81.5001,10.8231,9484710
8356,1995-03-15,81.2499,82.2499,81.2499,81.7499,10.8563,7410701
8357,1995-03-16,81.7499,83.6252,81.6248,83.5001,11.0887,11906409
8358,1995-03-17,83.5001,83.6252,82.6248,82.6248,10.9725,12415602
8359,1995-03-20,82.7499,84.0001,82.5001,83.5001,11.0887,7707765
8360,1995-03-21,83.5001,84.0001,82.1248,82.2499,10.9227,8321976
8361,1995-03-22,82.1248,82.6248,81.2499,81.6248,10.8397,10239085
8362,1995-03-23,81.5001,83.375,81.5001,83.375,11.0721,11564994
8363,1995-03-24,83.6252,84.375,83.5001,83.6252,11.1053,10792628
8364,1995-03-27,83.875,85.1252,83.875,85.0001,11.2879,8487244
8365,1995-03-28,84.875,84.875,84.2499,84.5001,11.2215,5660952
8366,1995-03-29,84.2499,84.7498,82.5001,83.0001,11.0223,12432338
8367,1995-03-30,83.1252,83.375,81.7499,82.375,10.9393,12372506
8368,1995-03-31,82.1248,83.5001,81.375,82.1248,10.9061,10953712
8369,1995-04-03,82.2499,83.5001,82.2499,82.875,11.0057,7924914
8370,1995-04-04,83.1252,83.6252,82.5001,83.0001,11.0223,7048366
8371,1995-04-05,82.875,84.1252,82.875,84.0001,11.1551,8402727
8372,1995-04-06,84.375,84.6252,83.6252,83.875,11.1385,6219516
8373,1995-04-07,83.7499,85.1252,83.5001,84.0001,11.1551,10160007
8374,1995-04-10,84.0001,86.0,84.0001,86.0,11.4207,8851670
8375,1995-04-11,85.8749,86.8749,85.6251,86.7498,11.5203,10798904
8376,1995-04-12,86.5,87.6251,86.1251,87.1251,11.5701,7962989
8377,1995-04-13,86.8749,87.3749,86.1251,86.3749,11.4705,5779778
8378,1995-04-17,87.0,88.5,86.8749,87.8749,11.6697,9161286
8379,1995-04-18,88.1251,88.5,87.1251,88.2502,11.7195,8237459
8380,1995-04-19,87.8749,88.2502,86.0,87.1251,11.5701,10779658
8381,1995-04-20,89.625,90.3748,88.6251,89.0,11.8191,25094377
8382,1995-04-21,89.3748,91.9999,89.1251,91.625,12.1677,24628698
8383,1995-04-24,91.4999,93.8752,90.9999,93.4998,12.4167,18070278
8384,1995-04-25,93.125,93.8752,92.8752,93.6249,12.4333,14000919
8385,1995-04-26,93.125,95.75,92.8752,95.25,12.6491,15478708
8386,1995-04-27,94.8751,96.8751,94.6249,96.8751,12.8649,14539818
8387,1995-04-28,96.0002,96.25,94.25,94.6249,12.5661,20922510
8388,1995-05-01,93.8752,94.25,91.7501,92.125,12.2341,14241499
8389,1995-05-02,91.625,93.3752,91.625,92.8752,12.3337,14237315
8390,1995-05-03,92.9999,94.6249,92.9999,94.25,12.5163,11181322
8391,1995-05-04,94.75,96.1249,93.2501,93.7501,12.483,18229688
8392,1995-05-05,94.25,94.6249,92.8752,93.125,12.3998,12781283
8393,1995-05-08,92.7501,95.25,92.625,93.7501,12.483,11311026
8394,1995-05-09,94.1249,94.3751,93.3752,93.6249,12.4663,11631102
8395,1995-05-10,93.8752,94.9998,93.8752,93.8752,12.4997,12095526
8396,1995-05-11,93.4998,95.1249,93.2501,94.25,12.5496,10814803
8397,1995-05-12,93.7501,95.6249,93.7501,94.3751,12.5662,11147850
8398,1995-05-15,94.4998,95.3751,94.1249,94.9998,12.6494,7986419
8399,1995-05-16,94.25,95.8751,94.25,94.6249,12.5995,11437801
8400,1995-05-17,94.9998,95.6249,94.75,94.8751,12.6328,10060428
8401,1995-05-18,94.6249,96.1249,93.125,93.125,12.3998,14356978
8402,1995-05-19,92.2501,93.7501,92.2501,93.3752,12.4331,17007123
8403,1995-05-22,93.4998,95.3751,93.4998,95.25,12.6827,9330738
8404,1995-05-23,95.4998,97.6249,95.4998,97.25,12.949,14767846
8405,1995-05-24,97.5002,97.8751,94.4998,96.1249,12.7992,13228553
8406,1995-05-25,96.25,97.8751,95.8751,96.75,12.8824,12082137
8407,1995-05-26,96.6249,97.5002,94.4998,94.9998,12.6494,9291827
8408,1995-05-30,95.6249,95.75,91.4999,92.625,12.3332,13179600
8409,1995-05-31,92.3752,93.6249,91.8752,92.9999,12.3831,11508092
8410,1995-06-01,93.4998,94.9998,93.3752,94.25,12.5496,10576734
8411,1995-06-02,93.6249,95.3751,93.3752,93.8752,12.4997,8333273
8412,1995-06-05,91.7501,93.4998,89.9999,91.2501,12.1501,24480584
8413,1995-06-06,92.3752,92.7501,91.3748,91.3748,12.1667,12562042
8414,1995-06-07,90.7501,91.3748,89.0,89.8748,11.967,16512574
8415,1995-06-08,90.125,90.7501,88.3749,89.3748,11.9004,14200496
8416,1995-06-09,89.625,90.2501,88.6251,89.1251,11.8672,13842346
8417,1995-06-12,90.4999,90.7501,89.7501,90.2501,12.017,12534009
8418,1995-06-13,91.3748,92.2501,90.8748,91.7501,12.2167,12155357
8419,1995-06-14,91.8752,93.3752,91.8752,92.9999,12.3831,10721500
8420,1995-06-15,93.6249,93.9998,92.9999,92.9999,12.3831,9175094
8421,1995-06-16,93.125,93.6249,92.625,92.625,12.3332,11283411
8422,1995-06-19,93.3752,94.6249,93.2501,93.7501,12.483,9944113
8423,1995-06-20,93.8752,98.0002,93.8752,97.75,13.0156,14932278
8424,1995-06-21,98.0002,98.6248,97.1249,97.1249,12.9324,14980812
8425,1995-06-22,97.3751,99.1248,97.3751,97.5002,12.9823,18176133
8426,1995-06-23,97.5002,99.375,97.25,98.6248,13.1321,10299334
8427,1995-06-26,98.5001,99.2499,98.0002,98.2499,13.0822,9121120
8428,1995-06-27,98.1248,98.6876,94.4998,95.3751,12.6994,13723102
8429,1995-06-28,94.9998,96.6249,94.3751,96.1249,12.7992,13056590
8430,1995-06-29,96.3751,98.1248,96.3751,97.0002,12.9158,10403934
8431,1995-06-30,97.75,98.1248,95.3751,96.0002,12.7826,9036603
8432,1995-07-03,96.25,97.8751,95.75,97.6249,12.9989,2859346
8433,1995-07-05,97.8751,98.6248,96.75,96.75,12.8824,10119422
8434,1995-07-06,97.1249,98.875,96.8751,98.875,13.1654,9827379
8435,1995-07-07,98.6248,100.6252,98.6248,99.5001,13.2486,16347306
8436,1995-07-10,100.0001,101.2499,100.0001,100.6252,13.3984,9597259
8437,1995-07-11,100.0001,101.0001,99.5001,99.7499,13.2819,8817362
8438,1995-07-12,100.375,102.0001,99.6248,101.6252,13.5316,11917287
8439,1995-07-13,101.7499,104.2498,101.2499,103.7498,13.8145,14586261
8440,1995-07-14,102.6252,104.1251,102.1252,103.8749,13.8311,11066680
8441,1995-07-17,104.1251,107.4999,104.0,107.2501,14.2806,15616362
8442,1995-07-18,106.9999,108.625,102.8749,106.9999,14.2472,37451402
8443,1995-07-19,105.2502,105.5,97.75,101.2499,13.4816,35868177
8444,1995-07-20,102.0001,104.3749,101.375,104.1251,13.8645,21194889
8445,1995-07-21,104.0,104.8749,103.1251,103.6251,13.7979,18286590
