,Date,Open,High,Low,Close,Adjusted_close,Volume
3955,2006-12-06,118.75,120.37,117.83,119.41,119.41,1016000
3956,2006-12-07,119.85,119.99,117.54,117.65,117.65,839300
3957,2006-12-08,117.65,118.29,117.02,117.73,117.73,890600
3958,2006-12-11,117.73,117.99,117.3,117.79,117.79,470700
3959,2006-12-12,117.51,117.94,116.45,117.09,117.09,594900
3960,2006-12-13,117.4,117.79,116.73,117.0,117.0,470900
3961,2006-12-14,117.0,117.99,116.86,117.5,117.5,476100
3962,2006-12-15,118.38,119.5,116.97,116.99,116.99,739700
3963,2006-12-18,117.0,117.05,115.86,116.22,116.22,318500
3964,2006-12-19,116.25,117.8,115.36,117.4,117.4,759500
3965,2006-12-20,117.5,117.98,116.88,117.05,117.05,523100
3966,2006-12-21,117.2,117.91,116.36,116.6,116.6,482700
3967,2006-12-22,116.5,116.81,115.88,116.5,116.5,237800
3968,2006-12-26,116.39,116.67,115.68,116.62,116.62,349200
3969,2006-12-27,116.69,117.0,116.15,116.79,116.79,365900
3970,2006-12-28,116.59,117.2,116.3,116.41,116.41,225800
3971,2006-12-29,116.41,117.27,115.42,115.56,115.56,339600
3972,2007-01-03,115.94,120.05,115.94,118.61,118.61,1421300
3973,2007-01-04,118.61,120.25,118.35,119.6,119.6,714700
3974,2007-01-05,119.3,119.9,118.39,118.83,118.83,544300
3975,2007-01-08,118.75,118.99,117.87,118.85,118.85,298300
3976,2007-01-09,119.1,122.21,119.0,121.61,121.61,780600
3977,2007-01-10,121.61,121.61,120.17,120.82,120.82,475900
3978,2007-01-11,120.94,124.94,120.92,124.86,124.86,832700
3979,2007-01-12,124.87,125.32,122.84,124.61,124.61,520900
3980,2007-01-16,124.61,125.28,123.39,123.74,123.74,443600
3981,2007-01-17,123.35,124.34,123.33,123.56,123.56,542200
3982,2007-01-18,123.73,124.23,123.56,123.87,123.87,601000
3983,2007-01-19,124.94,125.41,123.2,125.09,125.09,551300
3984,2007-01-22,124.85,125.14,124.17,124.71,124.71,519700
3985,2007-01-23,124.7,126.14,124.6,124.95,124.95,487100
3986,2007-01-24,125.1,125.77,124.9,125.52,125.52,362900
3987,2007-01-25,125.4,125.4,124.43,124.44,124.44,603800
3988,2007-01-26,124.64,125.13,123.94,124.75,124.75,431700
3989,2007-01-29,124.85,125.4,124.16,124.52,124.52,317700
3990,2007-01-30,124.58,124.78,123.03,123.39,123.39,435500
3991,2007-01-31,123.37,126.0,123.27,125.63,125.63,578600
3992,2007-02-01,125.88,126.97,125.34,126.74,126.74,438600
3993,2007-02-02,126.99,127.43,126.32,126.85,126.85,269900
3994,2007-02-05,126.65,127.31,125.9,126.41,126.41,345000
3995,2007-02-06,126.42,127.59,126.15,127.45,127.45,234600
3996,2007-02-07,127.5,128.0,126.94,127.35,127.35,347600
3997,2007-02-08,127.0,127.0,125.9,126.62,126.62,367000
3998,2007-02-09,126.78,127.14,125.28,125.56,125.56,242200
3999,2007-02-12,125.6,126.84,125.6,126.7,126.7,289948
4000,2007-02-13,126.55,127.7,126.55,127.56,127.56,326486
4001,2007-02-14,127.81,127.91,127.24,127.79,127.79,315831
4002,2007-02-15,127.61,127.95,127.0,127.49,127.49,369200
4003,2007-02-16,127.23,127.6,126.55,126.82,126.82,323800
4004,2007-02-20,127.05,128.07,126.83,127.96,127.96,318400
4005,2007-02-21,127.93,128.58,127.08,128.27,128.27,425800
4006,2007-02-22,129.13,129.91,128.9,129.83,129.83,627200
4007,2007-02-23,130.32,131.12,129.77,131.0,131.0,704900
4008,2007-02-26,131.01,132.22,130.87,131.41,131.41,1612632
4009,2007-02-27,129.0,129.0,123.17,124.0,124.0,1879000
4010,2007-02-28,124.1,126.48,123.85,125.46,125.46,1360900
4011,2007-03-01,124.6,125.39,123.05,124.8,124.8,973307
4012,2007-03-02,124.8,124.94,122.37,122.53,122.53,743700
4013,2007-03-05,122.03,123.0,121.52,121.57,121.57,690901
4014,2007-03-06,122.8,123.9,121.76,123.7,123.7,711800
4015,2007-03-07,123.7,125.95,123.4,125.67,125.67,787890
4016,2007-03-08,126.15,126.94,125.85,126.31,126.31,512200
4017,2007-03-09,127.5,127.9,126.57,127.28,127.28,489300
4018,2007-03-12,127.0,127.69,126.06,127.34,127.34,297800
4019,2007-03-13,126.8,127.21,125.5,125.58,125.58,616400
4020,2007-03-14,125.58,125.76,122.17,124.32,124.32,739900
4021,2007-03-15,124.26,125.33,124.25,125.06,125.06,566500
4022,2007-03-16,125.06,125.14,124.0,124.6,124.6,507600
4023,2007-03-19,125.13,126.0,124.82,125.01,125.01,612400
4024,2007-03-20,125.01,126.55,124.93,126.47,126.47,360600
4025,2007-03-21,126.72,127.5,126.56,127.41,127.41,687267
4026,2007-03-22,127.5,128.6,127.365,128.1,128.1,363000
4027,2007-03-23,128.2,129.49,127.69,129.06,129.06,365200
4028,2007-03-26,129.06,129.182,127.9,129.02,129.02,305000
4029,2007-03-27,128.6,129.15,128.2,128.68,128.68,377800
4030,2007-03-28,128.44,128.44,127.01,127.53,127.53,567900
4031,2007-03-29,127.55,128.32,126.92,127.68,127.68,704200
4032,2007-03-30,127.7,128.47,126.85,128.14,128.14,523600
4033,2007-04-02,128.45,129.3,128.03,128.98,128.98,821800
4034,2007-04-03,129.45,130.6,129.25,129.34,129.34,825700
4035,2007-04-04,128.9,129.87,128.5,129.38,129.38,993508
4036,2007-04-05,129.37,130.1,129.01,129.63,129.63,227500
4037,2007-04-09,129.69,130.38,129.5,130.18,130.18,322800
4038,2007-04-10,130.19,131.61,130.19,130.42,130.42,543800
4039,2007-04-11,130.42,131.69,129.99,130.42,130.42,594000
4040,2007-04-12,129.65,131.19,128.53,130.82,130.82,533299
4041,2007-04-13,130.82,130.83,129.55,130.61,130.61,378200
4042,2007-04-16,131.0,132.81,131.0,132.54,132.54,514400
4043,2007-04-17,132.7,132.92,131.05,131.93,131.93,396100
4044,2007-04-18,131.68,132.27,130.59,131.65,131.65,445383
4045,2007-04-19,131.3,132.4,130.93,132.01,132.01,349100
4046,2007-04-20,132.95,133.81,132.36,133.73,133.73,393500
4047,2007-04-23,133.74,134.55,133.6,134.11,134.11,284300
4048,2007-04-24,134.24,134.24,131.92,133.57,133.57,526700
4049,2007-04-25,136.75,137.66,135.33,135.49,135.49,736700
4050,2007-04-26,134.12,135.72,133.84,133.88,133.88,430200
4051,2007-04-27,133.86,133.86,132.96,133.19,133.19,372200
4052,2007-04-30,133.19,134.58,133.04,133.04,133.04,586400
4053,2007-05-01,133.65,133.8,131.52,133.5,133.5,537233
4054,2007-05-02,133.5,134.35,132.61,132.71,132.71,629000
4055,2007-05-03,132.72,133.53,131.5,132.98,132.98,496400
4056,2007-05-04,132.98,133.21,131.94,132.3,132.3,408300
4057,2007-05-07,132.42,132.84,131.95,132.52,132.52,244695
4058,2007-05-08,132.73,132.94,131.8,132.46,132.46,568400
4059,2007-05-09,132.46,135.4,132.46,135.1,135.1,623800
4060,2007-05-10,135.1,135.74,133.67,133.67,133.67,688700
4061,2007-05-11,133.92,135.31,133.85,134.8,134.8,421200
4062,2007-05-14,134.9,135.34,133.5,133.69,133.69,462700
4063,2007-05-15,132.0,132.63,130.24,130.26,130.26,1129400
4064,2007-05-16,130.46,131.96,130.37,131.67,131.67,602800
4065,2007-05-17,131.67,133.31,131.24,132.85,132.85,538600
4066,2007-05-18,133.4,134.51,133.17,134.51,134.51,572000
4067,2007-05-21,134.75,135.76,133.79,133.99,133.99,987300
4068,2007-05-22,133.99,134.12,131.1,132.11,132.11,1264000
4069,2007-05-23,131.12,131.75,126.33,126.33,126.33,2401978
4070,2007-05-24,127.14,128.25,125.81,126.01,126.01,1447769
4071,2007-05-25,126.01,127.18,126.01,127.03,127.03,837400
4072,2007-05-29,127.1,127.76,126.73,127.6,127.6,901700
4073,2007-05-30,127.6,128.57,126.88,128.57,128.57,1077501
4074,2007-05-31,128.95,129.37,127.56,128.63,128.63,1203300
4075,2007-06-01,128.7,130.09,128.3,130.09,130.09,883651
4076,2007-06-04,130.09,131.99,129.89,131.79,131.79,1145100
4077,2007-06-05,131.79,132.4,130.52,132.17,132.17,1392700
4078,2007-06-06,132.17,132.17,131.0,131.7,131.7,906200
4079,2007-06-07,133.0,133.65,131.34,131.44,131.44,1339400
4080,2007-06-08,131.16,131.91,130.99,131.68,131.68,933000
4081,2007-06-11,132.17,134.75,131.25,134.42,134.42,1097500
4082,2007-06-12,134.42,136.3,133.98,134.21,134.21,1166600
4083,2007-06-13,134.76,137.74,134.58,137.74,137.74,989820
4084,2007-06-14,137.25,137.64,136.05,136.61,136.61,847900
4085,2007-06-15,137.25,138.66,136.84,137.39,137.39,781300
4086,2007-06-18,138.55,140.2,137.85,139.31,139.31,973600
4087,2007-06-19,139.32,139.7,137.75,139.2,139.2,786000
4088,2007-06-20,139.0,139.15,137.72,137.72,137.72,572500
4089,2007-06-21,137.72,137.86,136.65,137.0,137.0,957500
4090,2007-06-22,137.09,138.35,137.05,137.09,137.09,828200
4091,2007-06-25,137.13,138.3,136.58,137.04,137.04,610000
4092,2007-06-26,137.12,137.51,136.0,136.0,136.0,673580
4093,2007-06-27,135.9,137.2,135.51,137.19,137.19,606700
4094,2007-06-28,136.97,137.91,136.53,136.92,136.92,459700
4095,2007-06-29,136.98,137.75,135.87,136.62,136.62,463500
4096,2007-07-02,137.4,138.03,137.02,137.78,137.78,313900
4097,2007-07-03,137.95,139.99,137.95,138.47,138.47,205200
4098,2007-07-05,138.48,140.1,138.09,140.1,140.1,365600
4099,2007-07-06,140.1,140.29,139.02,139.92,139.92,528100
4100,2007-07-09,139.75,139.89,138.05,138.47,138.47,337000
4101,2007-07-10,138.0,138.0,134.96,134.96,134.96,665998
4102,2007-07-11,134.96,136.17,134.55,135.5,135.5,506200
4103,2007-07-12,133.0,135.5,131.86,134.65,134.65,970600
4104,2007-07-13,134.15,135.96,134.04,135.88,135.88,330100
4105,2007-07-16,135.4,136.14,134.52,135.15,135.15,326200
4106,2007-07-17,134.95,135.63,134.31,135.6,135.6,440800
4107,2007-07-18,134.45,135.22,132.99,134.43,134.43,675600
4108,2007-07-19,134.95,135.84,134.5,135.66,135.66,427700
4109,2007-07-20,135.8,135.8,133.46,133.72,133.72,718100
4110,2007-07-23,134.6,134.87,133.15,133.61,133.61,405400
4111,2007-07-24,132.95,133.25,131.22,131.31,131.31,702135
4112,2007-07-25,131.36,131.42,128.2,129.05,129.05,953700
4113,2007-07-26,128.5,128.95,125.3,127.23,127.23,845085
4114,2007-07-27,128.1,129.41,127.35,127.45,127.45,1098100
4115,2007-07-30,127.3,129.86,125.56,129.39,129.39,1087300
4116,2007-07-31,129.92,130.12,126.81,126.81,126.81,788100
4117,2007-08-01,127.05,127.79,124.29,126.31,126.31,887503
4118,2007-08-02,126.2,128.23,126.2,127.88,127.88,722400
4119,2007-08-03,127.3,127.8,121.86,122.04,122.04,1014400
4120,2007-08-06,122.55,124.37,121.0,124.37,124.37,781200
4121,2007-08-07,123.7,124.81,121.53,123.74,123.74,1061900
4122,2007-08-08,124.11,125.96,121.15,122.28,122.28,1128300
4123,2007-08-09,119.86,120.55,116.21,116.69,116.69,1791900
4124,2007-08-10,115.52,117.35,111.78,115.88,115.88,1288500
4125,2007-08-13,116.65,120.71,116.46,118.81,118.81,817700
4126,2007-08-14,118.36,119.25,115.63,115.68,115.68,614300
4127,2007-08-15,115.94,117.1,114.11,114.17,114.17,731400
4128,2007-08-16,114.0,114.66,111.46,113.16,113.16,1463700
4129,2007-08-17,116.03,118.72,115.35,118.17,118.17,1024300
4130,2007-08-20,118.35,120.37,117.5,118.75,118.75,709200
4131,2007-08-21,118.8,120.5,117.85,119.8,119.8,428900
4132,2007-08-22,121.2,123.14,120.43,122.76,122.76,594600
4133,2007-08-23,123.4,123.52,120.2,120.7,120.7,464700
4134,2007-08-24,120.5,123.26,120.27,123.26,123.26,365800
4135,2007-08-27,123.23,124.04,120.95,121.1,121.1,433100
4136,2007-08-28,120.5,120.6,115.59,115.6,115.6,789800
4137,2007-08-29,117.8,121.35,116.86,121.35,121.35,1068900
4138,2007-08-30,119.7,121.18,119.38,120.23,120.23,411900
4139,2007-08-31,121.75,122.42,119.77,121.29,121.29,563200
4140,2007-09-04,121.19,121.21,118.69,118.97,118.97,833500
4141,2007-09-05,117.85,117.97,114.21,114.57,114.57,1391100
4142,2007-09-06,115.05,115.5,112.97,114.69,114.69,841800
4143,2007-09-07,113.3,113.52,111.37,111.49,111.49,1013100
4144,2007-09-10,112.0,112.39,109.03,110.48,110.48,1133800
4145,2007-09-11,110.43,111.35,110.07,110.85,110.85,852600
4146,2007-09-12,110.5,110.93,108.07,108.36,108.36,1141900
4147,2007-09-13,108.45,110.61,108.36,109.12,109.12,1004600
4148,2007-09-14,108.52,111.05,107.6,109.9,109.9,772900
4149,2007-09-17,109.25,109.88,107.8,108.62,108.62,781600
4150,2007-09-18,107.1,113.67,107.1,113.12,113.12,1790200
4151,2007-09-19,115.65,117.09,112.98,114.54,114.54,1037700
4152,2007-09-20,114.85,115.72,112.79,114.03,114.03,787300
4153,2007-09-21,113.97,114.22,112.44,113.91,113.91,908700
4154,2007-09-24,113.51,115.79,113.51,115.38,115.38,693800
4155,2007-09-25,114.8,114.84,112.01,113.75,113.75,747900
4156,2007-09-26,114.06,115.1,113.14,114.47,114.47,673500
4157,2007-09-27,114.79,116.0,114.65,115.44,115.44,710800
4158,2007-09-28,115.8,116.19,115.03,116.14,116.14,716200
4159,2007-10-01,115.9,117.21,115.69,116.52,116.52,1023600
4160,2007-10-02,116.9,119.89,116.63,119.31,119.31,1239700
4161,2007-10-03,118.65,122.29,118.65,121.85,121.85,1183600
4162,2007-10-04,122.02,122.23,119.77,120.5,120.5,662600
4163,2007-10-05,121.85,125.54,121.67,124.59,124.59,807300
4164,2007-10-08,124.8,125.17,122.66,123.37,123.37,782100
4165,2007-10-09,123.7,123.9,121.82,122.97,122.97,735600
4166,2007-10-10,122.77,123.5,121.66,123.31,123.31,714600
4167,2007-10-11,123.95,124.68,122.38,123.34,123.34,690900
4168,2007-10-12,123.83,125.0,122.82,123.7,123.7,486300
4169,2007-10-15,123.88,124.68,121.69,122.14,122.14,658000
4170,2007-10-16,122.02,122.98,120.3,120.99,120.99,709600
4171,2007-10-17,121.65,121.93,119.69,121.0,121.0,1095200
4172,2007-10-18,120.7,121.95,119.41,121.29,121.29,930700
4173,2007-10-19,121.29,121.29,118.54,118.67,118.67,1000800
4174,2007-10-22,117.0,120.59,117.0,120.16,120.16,680100
4175,2007-10-23,120.6,120.97,118.67,119.66,119.66,653300
4176,2007-10-24,119.0,122.49,118.8,122.01,122.01,1059700
4177,2007-10-25,122.03,124.77,121.0,122.5,122.5,912900
4178,2007-10-26,124.1,124.23,121.61,123.08,123.08,583800
4179,2007-10-29,123.74,125.0,123.24,123.6,123.6,401600
4180,2007-10-30,123.27,124.25,123.02,123.64,123.64,367800
4181,2007-10-31,124.2,125.75,122.73,124.41,124.41,661100
4182,2007-11-01,123.0,123.65,121.37,121.66,121.66,745700
4183,2007-11-02,121.82,122.0,119.96,121.15,121.15,570000
4184,2007-11-05,120.89,120.89,118.02,118.88,118.88,694150
4185,2007-11-06,118.85,121.37,118.49,121.18,121.18,740300
4186,2007-11-07,119.9,121.15,118.92,118.92,118.92,528200
4187,2007-11-08,118.16,118.99,115.04,117.67,117.67,796200
4188,2007-11-09,116.3,116.3,113.63,113.68,113.68,908500
4189,2007-11-12,113.25,117.04,113.25,114.61,114.61,526800
4190,2007-11-13,115.2,118.1,114.71,117.75,117.75,506400
4191,2007-11-14,118.06,118.39,114.55,114.75,114.75,671440
4192,2007-11-15,114.52,115.87,113.5,113.97,113.97,827200
4193,2007-11-16,114.0,114.92,110.79,111.64,111.64,1108600
4194,2007-11-19,110.76,111.79,108.34,108.43,108.43,985477
4195,2007-11-20,108.8,109.28,104.69,106.0,106.0,1554700
4196,2007-11-21,104.92,106.28,104.53,105.41,105.41,779926
4197,2007-11-23,106.42,107.55,105.75,107.24,107.24,257200
4198,2007-11-26,107.03,107.03,103.43,103.43,103.43,635121
4199,2007-11-27,103.4,106.09,103.4,105.03,105.03,801300
4200,2007-11-28,105.63,109.29,105.24,108.77,108.77,759149
4201,2007-11-29,108.2,110.7,107.63,109.38,109.38,755592
4202,2007-11-30,111.2,113.16,110.92,111.63,111.63,2162991
4203,2007-12-03,111.25,111.51,107.52,107.87,107.87,910800
4204,2007-12-04,116.62,128.8,116.62,128.8,128.8,4187200
4205,2007-12-05,129.73,130.26,124.5,126.22,126.22,1742692
4206,2007-12-06,125.67,128.43,125.67,128.19,128.19,826495
4207,2007-12-07,129.59,130.97,128.6,129.87,129.87,745714
4208,2007-12-10,129.97,132.44,129.3,132.17,132.17,761062
4209,2007-12-11,130.52,132.38,126.92,127.5,127.5,1532800
4210,2007-12-12,130.62,130.62,123.55,124.19,124.19,1183413
4211,2007-12-13,123.33,124.59,120.38,120.58,120.58,1370899
4212,2007-12-14,120.74,122.67,119.75,120.07,120.07,995714
4213,2007-12-17,119.75,121.6299,119.75,119.89,119.89,802842
4214,2007-12-18,120.52,122.25,119.02,120.3,120.3,639229
4215,2007-12-19,120.56,123.12,119.5,123.0,123.0,975111
4216,2007-12-20,123.07,124.28,121.15,122.9,122.9,568093
4217,2007-12-21,124.25,124.45,121.6,122.39,122.39,654900
4218,2007-12-24,122.39,124.14,121.831,124.02,124.02,144700
4219,2007-12-26,123.5,123.53,120.58,121.7,121.7,336800
4220,2007-12-27,121.26,121.991,120.12,120.28,120.28,362000
4221,2007-12-28,121.45,121.4992,118.36,118.85,118.85,441600
4222,2007-12-31,117.93,120.36,117.93,119.91,119.91,578500
4223,2008-01-02,120.1,120.1,115.64,116.21,116.21,932900
4224,2008-01-03,116.63,116.93,113.3,113.72,113.72,775900
4225,2008-01-04,112.87,112.9,110.24,110.58,110.58,978689
4226,2008-01-07,111.45,113.6,109.87,112.65,112.65,950745
4227,2008-01-08,113.6,113.93,108.15,108.38,108.38,932500
4228,2008-01-09,108.34,108.9,104.89,107.94,107.94,1292159
4229,2008-01-10,107.1,110.46,105.2601,109.71,109.71,1240618
4230,2008-01-11,108.49,108.8,105.95,106.09,106.09,1020033
4231,2008-01-14,106.89,108.11,106.3,107.03,107.03,644565
4232,2008-01-15,106.03,106.49,103.35,104.07,104.07,941700
4233,2008-01-16,103.3,108.39,103.3,107.14,107.14,919300
4234,2008-01-17,107.0,107.07,103.6,103.88,103.88,913999
4235,2008-01-18,104.39,107.85,104.39,106.06,106.06,1217472
4236,2008-01-22,104.18,111.51,103.07,110.49,110.49,1369490
4237,2008-01-23,108.5,114.8,107.65,114.58,114.58,1339123
4238,2008-01-24,117.07,117.07,112.1,114.34,114.34,833955
4239,2008-01-25,115.0,116.0,111.02,112.03,112.03,701200
4240,2008-01-28,111.84,118.75,111.04,118.68,118.68,1182256
4241,2008-01-29,119.19,119.86,115.82,118.43,118.43,681407
4242,2008-01-30,117.65,119.58,115.18,116.09,116.09,733846
4243,2008-01-31,115.06,122.74,114.86,120.65,120.65,949449
4244,2008-02-01,120.38,121.85,118.7,121.59,121.59,921632
4245,2008-02-04,121.2,121.4,116.83,117.6,117.6,752010
4246,2008-02-05,117.64,118.31,114.58,114.8,114.8,736290
4247,2008-02-06,115.44,118.36,114.0,114.0,114.0,715500
4248,2008-02-07,112.72,118.0,111.31,116.6,116.6,924115
4249,2008-02-08,116.19,118.16,114.41,115.62,115.62,658905
4250,2008-02-11,115.81,117.61,113.85,117.59,117.59,561858
4251,2008-02-12,117.89,118.79,115.06,116.25,116.25,565778
4252,2008-02-13,116.64,118.3,114.79,116.26,116.26,542925
4253,2008-02-14,114.75,115.5,111.77,113.12,113.12,846794
4254,2008-02-15,112.28,113.64,111.28,113.62,113.62,631300
4255,2008-02-19,114.79,115.47,112.5,113.37,113.37,847497
4256,2008-02-20,112.33,118.24,112.03,117.08,117.08,801493
4257,2008-02-21,117.51,117.71,113.58,113.65,113.65,593272
4258,2008-02-22,114.0,115.31,112.5,115.31,115.31,612565
4259,2008-02-25,116.05,118.56,113.25,117.37,117.37,1021343
4260,2008-02-26,118.78,126.0,118.25,124.93,124.93,1856990
4261,2008-02-27,123.93,125.69,121.4,122.25,122.25,953058
4262,2008-02-28,120.79,121.78,119.26,119.73,119.73,580079
4263,2008-02-29,118.18,119.4,114.63,115.08,115.08,661300
4264,2008-03-03,115.35,118.4,113.23,117.72,117.72,714500
4265,2008-03-04,117.0,117.2,114.78,116.78,116.78,703900
4266,2008-03-05,117.5,119.81,116.17,117.26,117.26,641269
4267,2008-03-06,116.76,116.95,113.53,113.67,113.67,613892
4268,2008-03-07,112.8,115.7,112.0,112.83,112.83,721200
4269,2008-03-10,112.71,113.07,109.97,110.23,110.23,523800
4270,2008-03-11,113.3,114.96,112.06,114.84,114.84,736753
4271,2008-03-12,115.05,116.56,111.48,111.57,111.57,672372
4272,2008-03-13,110.5,115.81,109.9,115.18,115.18,739167
4273,2008-03-14,115.15,115.15,110.26,113.61,113.61,1097968
4274,2008-03-17,111.52,113.45,108.89,110.86,110.86,867452
4275,2008-03-18,111.41,114.39,111.37,113.88,113.88,1555709
4276,2008-03-19,114.75,115.89,112.69,112.69,112.69,788740
4277,2008-03-20,113.16,117.08,112.69,116.64,116.64,1198699
4278,2008-03-24,116.55,121.6,116.55,119.75,119.75,586918
4279,2008-03-25,119.77,120.81,118.27,119.88,119.88,438900
4280,2008-03-26,119.59,119.7,117.56,117.92,117.92,473630
4281,2008-03-27,118.21,118.47,115.07,115.16,115.16,484757
4282,2008-03-28,115.11,115.3,112.87,113.25,113.25,454750
4283,2008-03-31,113.31,115.45,112.56,113.83,113.83,569720
4284,2008-04-01,117.23,119.61,115.21,119.55,119.55,606008
4285,2008-04-02,119.09,120.25,117.35,118.21,118.21,545400
4286,2008-04-03,116.95,118.85,116.26,117.78,117.78,374819
4287,2008-04-04,117.71,119.02,116.16,116.98,116.98,352008
4288,2008-04-07,117.95,118.12,115.63,115.76,115.76,514065
4289,2008-04-08,115.1,116.42,114.67,115.94,115.94,517724
4290,2008-04-09,116.17,116.37,113.68,114.44,114.44,651940
4291,2008-04-10,113.83,117.3,113.65,116.61,116.61,709906
4292,2008-04-11,116.18,118.05,116.0,116.96,116.96,727263
4293,2008-04-14,116.9,118.82,116.9,117.13,117.13,800218
4294,2008-04-15,117.39,119.0,116.75,118.3,118.3,638000
4295,2008-04-16,119.09,120.7,118.54,120.46,120.46,645619
4296,2008-04-17,119.8,121.77,119.19,121.36,121.36,637702
4297,2008-04-18,123.15,125.0,121.97,122.42,122.42,613104
4298,2008-04-21,121.7,122.78,120.85,122.25,122.25,282696
4299,2008-04-22,122.37,122.37,118.41,119.52,119.52,385156
4300,2008-04-23,118.5,125.22,117.86,119.19,119.19,656194
4301,2008-04-24,119.2,122.72,119.2,121.48,121.48,568703
4302,2008-04-25,122.2,124.31,122.0,123.85,123.85,775458
4303,2008-04-28,123.71,124.58,122.35,123.65,123.65,514862
4304,2008-04-29,123.74,125.69,123.55,125.36,125.36,636235
4305,2008-04-30,125.49,125.6,120.75,120.75,120.75,774462
4306,2008-05-01,121.35,126.85,120.91,125.95,125.95,565964
4307,2008-05-02,126.6,126.8,123.01,123.9,123.9,453860
4308,2008-05-05,124.0,124.33,121.7,122.85,122.85,570645
4309,2008-05-06,121.01,125.46,121.01,124.61,124.61,867531
4310,2008-05-07,124.28,126.54,123.48,124.19,124.19,667369
4311,2008-05-08,125.63,127.54,122.04,122.76,122.76,1016594
4312,2008-05-09,121.59,124.39,121.35,122.44,122.44,546749
4313,2008-05-12,122.62,126.02,122.5,125.77,125.77,385913
4314,2008-05-13,126.53,127.23,124.43,126.67,126.67,479298
4315,2008-05-14,127.72,128.43,126.67,126.83,126.83,512602
4316,2008-05-15,127.57,128.9,125.44,128.35,128.35,663578
4317,2008-05-16,127.0,128.01,124.47,127.21,127.21,838629
4318,2008-05-19,127.02,129.5,126.56,127.8,127.8,785511
4319,2008-05-20,129.0,130.79,125.67,126.99,126.99,1028654
4320,2008-05-21,127.58,129.5,125.02,125.67,125.67,954471
4321,2008-05-22,125.06,129.75,125.06,128.44,128.44,753000
4322,2008-05-23,128.2,128.65,126.66,127.28,127.28,556179
4323,2008-05-27,126.65,129.5,125.81,127.23,127.23,1141790
4324,2008-05-28,128.0,128.37,125.8,127.02,127.02,489480
4325,2008-05-29,127.46,128.925,127.13,127.77,127.77,728437
4326,2008-05-30,127.44,127.7,126.2,126.56,126.56,362594
4327,2008-06-02,126.25,127.81,125.87,127.39,127.39,633171
4328,2008-06-03,128.19,128.19,125.75,127.39,127.39,861229
4329,2008-06-04,127.27,127.46,124.65,125.75,125.75,740770
4330,2008-06-05,127.51,127.9,125.14,126.09,126.09,743941
4331,2008-06-06,124.79,125.1,120.94,121.74,121.74,775720
4332,2008-06-09,122.15,123.36,120.46,121.45,121.45,559407
4333,2008-06-10,120.15,123.13,119.68,121.29,121.29,714527
4334,2008-06-11,120.5,121.3,117.98,118.14,118.14,513604
4335,2008-06-12,118.8,120.895,117.52,118.3,118.3,496385
4336,2008-06-13,118.89,120.38,118.3,119.52,119.52,474782
4337,2008-06-16,118.62,121.01,118.42,120.37,120.37,663498
4338,2008-06-17,120.6,120.8,119.35,120.33,120.33,673452
4339,2008-06-18,119.07,119.31,117.03,117.76,117.76,763214
4340,2008-06-19,118.06,119.16,117.21,118.82,118.82,725152
4341,2008-06-20,118.22,118.22,114.35,115.0,115.0,646301
4342,2008-06-23,115.4,115.8,111.57,112.23,112.23,690805
4343,2008-06-24,111.51,114.09,110.39,111.9,111.9,1095295
4344,2008-06-25,112.15,115.65,111.29,111.82,111.82,1344682
4345,2008-06-26,112.65,116.91,110.99,114.67,114.67,1921009
4346,2008-06-27,115.28,121.41,115.28,120.13,120.13,3453989
4347,2008-06-30,121.7,124.51,120.37,121.01,121.01,1664072
4348,2008-07-01,118.69,122.16,118.01,121.69,121.69,1142519
4349,2008-07-02,122.24,122.34,118.45,118.45,118.45,1078144
4350,2008-07-03,119.2,121.77,118.66,120.18,120.18,695579
4351,2008-07-07,120.84,121.85,118.0,119.41,119.41,929760
