Date,Open,High,Low,Close,Adjusted_close,Volume
2015-09-28,191.63,191.93,181.71,185.35,185.35,1062838
2015-09-29,185.58,187.735,183.455,185.4,185.4,543171
2015-09-30,188.04,188.7,183.69,186.31,186.31,868665
2015-10-01,186.55,190.39,185.78,190.22,190.22,816043
2015-10-02,182.67,193.11,180.84,193.09,193.09,546568
2015-10-05,193.34,196.04,190.91,191.46,191.46,1071895
2015-10-06,187.24,190.49,183.13,187.19,187.19,593790
2015-10-07,187.79,188.51,185.41,186.82,186.82,693739
2015-10-08,186.56,187.43,183.655,187.02,187.02,526786
2015-10-09,186.37,187.965,185.02,186.71,186.71,674338
2015-10-12,186.59,189.14,186.36,189.13,189.13,556369
2015-10-13,188.66,190.42,188.02,188.2,188.2,439150
2015-10-14,188.43,189.8,186.73,186.97,186.97,473299
2015-10-15,187.79,193.16,187.56,192.95,192.95,474672
2015-10-16,194.14,196.47,192.35,195.17,195.17,332751
2015-10-19,194.75,196.98,193,195.76,195.76,394766
2015-10-20,195.21,195.47,191.82,192.37,192.37,623868
2015-10-21,193.47,194.55,188.87,189.65,189.65,826595
2015-10-22,191.22,191.32,182.915,186.74,186.74,1226852
2015-10-23,184.8,187.3,177.32,179.42,179.42,1420092
2015-10-26,179.03,180.74,177.125,179.33,179.33,729615
2015-10-27,179.29,183.89,177.65,183.68,183.68,906689
2015-10-28,184.06,184.51,181.31,184.16,184.16,680553
2015-10-29,183.95,186.53,182.02,186.19,186.19,434587
2015-10-30,187.01,188.09,186.11,186.35,186.35,492860
2015-11-02,187.36,191.01,186.812,190.06,190.06,503070
2015-11-03,189.61,190.22,187.31,187.81,187.81,482345
2015-11-04,188.59,189.62,186.5,187.25,187.25,433491
2015-11-05,186.88,188.93,184.27,185.7,185.7,583368
2015-11-06,185.48,186.62,183.4,186.05,186.05,340863
2015-11-09,185.89,186.1,183.87,185.2,185.2,314127
2015-11-10,185.55,186.25,184.43,186.02,186.02,361937
2015-11-11,186.32,189.51,183.7,183.95,183.95,478066
2015-11-12,184.68,185.465,181.74,181.99,181.99,437645
2015-11-13,181.88,183.949,181.03,182.31,182.31,349511
2015-11-16,181.97,184.9,181.05,184.77,184.77,378885
2015-11-17,184.87,185.75,182.69,183.6,183.6,309853
2015-11-18,183.96,185.51,183.32,185.21,185.21,542257
2015-11-19,184.85,185.13,181.01,181.96,181.96,355625
2015-11-20,182.73,188.72,181.78,187.43,187.43,585450
2015-11-23,187.29,188.35,185.68,187.26,187.26,378831
2015-11-24,185.86,186.66,184.31,186.24,186.24,419811
2015-11-25,186.26,187.67,182.51,187.4,187.4,279790
2015-11-27,187.83,188.75,186.82,187.37,187.37,287066
2015-11-30,187.51,188.43,186.3,186.82,186.82,541103
2015-12-01,188.45,190.66,187.15,188.97,188.97,457094
2015-12-02,188.89,190.12,187.945,188.51,188.51,370348
2015-12-03,188.76,190.34,182.305,183.26,183.26,751104
2015-12-04,183.7,187.78,183.4,187.59,187.59,478674
2015-12-07,187.66,190.57,187.58,189.11,189.11,880360
2015-12-08,188.3,188.57,186.57,187.83,187.83,450172
2015-12-09,186.56,188.27,184.58,185.51,185.51,309027
2015-12-10,185.39,186.674,183.66,184.13,184.13,512017
2015-12-11,181.98,184.72,181.19,182.93,182.93,333537
2015-12-14,183,186.44,182.67,186.36,186.36,522556
2015-12-15,187.63,189.24,186.46,187.72,187.72,501240
2015-12-16,188.76,192.08,188.32,191.4,191.4,430836
2015-12-17,191.03,192.455,190.105,190.62,190.62,475065
2015-12-18,190.5,190.5,187.25,187.31,187.31,708846
2015-12-21,187.77,188.12,185.73,186.98,186.98,432260
2015-12-22,188.08,188.78,185.83,188.72,188.72,300858
2015-12-23,189.12,189.48,187.33,187.96,187.96,457324
2015-12-24,187.79,190.5,187.79,189.87,189.87,232797
2015-12-28,189.48,190.54,188.47,188.75,188.75,319332
2015-12-29,190.08,191.99,189.499,191.5,191.5,422351
2015-12-30,191.87,192.81,190.53,190.69,190.69,228265
2015-12-31,190.08,190.99,188.88,189.44,189.44,315009
2016-01-04,187.16,188.06,182.69,183.9,183.9,627933
2016-01-05,184.58,185.69,183.67,184.8,184.8,651316
2016-01-06,183.01,185,182.17,184.02,184.02,780001
2016-01-07,181.97,184.81,181.97,184.17,184.17,643318
2016-01-08,184.51,185.1,179.81,180.18,180.18,399241
2016-01-11,180.48,181.79,176.58,177.96,177.96,476483
2016-01-12,178.36,181.58,176.92,178.91,178.91,731438
2016-01-13,179.58,181.24,175.8,176.1,176.1,521512
2016-01-14,176.48,178.59,175.88,176.95,176.95,588833
2016-01-15,173.15,177.7,172.21,176.93,176.93,665414
2016-01-19,179.02,180.88,177.75,178.69,178.69,547037
2016-01-20,176.69,177.97,172.725,176.92,176.92,597083
2016-01-21,176.96,180.1,175.93,178.88,178.88,519716
2016-01-22,180.07,183.16,180.02,183.07,183.07,520315
2016-01-25,183.48,186.4,182.6,184.1,184.1,612545
2016-01-26,183.01,184.53,181.49,183.16,183.16,449646
2016-01-27,183.13,186,181.77,183.29,183.29,627435
2016-01-28,183.11,183.11,176.95,178.36,178.36,879404
2016-01-29,182.53,188.195,180.41,183.27,183.27,1283369
2016-02-01,182.79,188.65,182.79,188.08,188.08,920393
2016-02-02,186.96,189.715,185.8,188.89,188.89,753150
2016-02-03,189.63,190.45,183.48,185.15,185.15,672367
2016-02-04,184.51,187.49,182.98,187.13,187.13,586383
2016-02-05,186.92,186.92,182.07,182.91,182.91,504742
2016-02-08,181.76,182.135,177.47,179.65,179.65,796644
2016-02-09,177.97,182.91,177.89,181.44,181.44,781616
2016-02-10,183,188.08,181.69,186.16,186.16,826446
2016-02-11,185.4,185.4,181.42,181.5,181.5,788474
2016-02-12,182.09,183.91,180.43,183.7,183.7,548164
2016-02-16,185.54,187.91,184.59,187.44,187.44,454908
2016-02-17,188,188.63,186.62,188.06,188.06,528979
2016-02-18,187.87,189.86,186.69,187.33,187.33,368013
2016-02-19,187.47,189.6,185.72,189.11,189.11,433914
2016-02-22,189.05,190.49,188.71,189.47,189.47,624864
2016-02-23,189.32,192.36,189.32,191.51,191.51,630526
2016-02-24,190.85,193.98,189.715,193.91,193.91,731767
2016-02-25,194.07,196.68,193.44,196.57,196.57,603890
2016-02-26,196.465,197.48,195.315,195.7,195.7,498455
2016-02-29,195.26,196.615,192.38,192.38,192.38,770901
2016-03-01,193.35,194.99,190.52,194.5,194.5,495492
2016-03-02,193.58,194.88,192.48,193.02,193.02,410931
2016-03-03,192.57,193.47,190.98,193.27,193.27,389011
2016-03-04,192.98,194.71,191.99,194.32,194.32,315360
2016-03-07,193.63,195.1,192.7,194.05,194.05,342801
2016-03-08,193.34,195.075,191.96,193.99,193.99,318933
2016-03-09,193.94,195.52,193.22,195.5,195.5,530677
2016-03-10,195.5,197.41,194.16,195.45,195.45,532650
2016-03-11,195.97,196.34,194.73,195.07,195.07,720056
2016-03-14,193.73,197.5,193.55,195.45,195.45,706654
2016-03-15,193.89,195.55,193.83,194.33,194.33,419167
2016-03-16,194.31,195.37,192.97,194.15,194.15,509223
2016-03-17,194.06,195.08,191.79,193.69,193.69,523276
2016-03-18,194.08,197.38,193.33,196.81,196.81,569073
2016-03-21,195.89,196.69,194.93,196.1,196.1,337450
2016-03-22,196.04,198.71,195.31,197.89,197.89,398502
2016-03-23,198.41,199.95,197.69,198.85,198.85,431859
2016-03-24,198.03,198.65,196.37,198.2,198.2,523296
2016-03-28,198.2,199.452,197.35,199.3,199.3,359541
2016-03-29,199.3,202.85,198.595,202.37,202.37,408574
2016-03-30,202.05,203.795,201.445,202.88,202.88,327973
2016-03-31,202.99,203.68,201,202.67,202.67,457886
2016-04-01,202.05,205.52,201.55,204.69,204.69,509138
2016-04-04,204.15,207.12,204,207.01,207.01,584708
2016-04-05,205.76,206.28,202.15,202.84,202.84,486846
2016-04-06,202.75,205.83,202.75,205.42,205.42,503222
2016-04-07,204.72,205.52,201.8,203.3,203.3,705103
2016-04-08,203.93,204.88,202.46,203.2,203.2,297000
2016-04-11,202.81,204.28,202.34,202.89,202.89,346041
2016-04-12,203.19,205.33,203.19,204.85,204.85,260594
2016-04-13,205.94,206.51,204.65,206.23,206.23,488347
2016-04-14,206.43,207.285,205.29,206.09,206.09,398580
2016-04-15,206.02,207.01,204.65,206.79,206.79,286916
2016-04-18,206.53,208.78,205.6,208.7,208.7,461780
2016-04-19,209,209.32,207.48,208.79,208.79,394170
2016-04-20,209,209.815,207.605,209.14,209.14,293133
2016-04-21,208.88,209.77,206.44,207.02,207.02,340812
2016-04-22,207.53,208.84,205.83,207.23,207.23,402988
2016-04-25,206.6,207.64,206.25,206.93,206.93,332839
2016-04-26,207.5,208.4,205.28,205.53,205.53,832224
2016-04-27,206.52,211.48,205.14,210.19,210.19,842602
2016-04-28,213.74,217.49,212.07,214.22,214.22,917934
2016-04-29,213.71,214.05,210.5,212.17,212.17,554299
2016-05-02,213.52,214.91,212.4,214.9,214.9,422862
2016-05-03,214.61,215,212.9,213.99,213.99,372604
2016-05-04,211.39,214.38,211.34,213.88,213.88,434686
2016-05-05,214.31,216.6,212.44,215.53,215.53,463048
2016-05-06,215.18,216.87,213.76,216.4,216.4,320758
2016-05-09,216.22,218.93,216.125,217.73,217.73,411233
2016-05-10,218.28,220.98,217.82,220.96,220.96,574739
2016-05-11,220.96,222.8,218.75,219.34,219.34,415772
2016-05-12,219.85,220.52,217.79,219.45,219.45,363528
2016-05-13,219.6,220,217.39,218.65,218.65,387900
2016-05-16,218.54,223.02,218.36,221.91,221.91,492981
2016-05-17,221.27,221.96,218.14,219.22,219.22,585981
2016-05-18,217.99,222,217.58,218.14,218.14,483851
2016-05-19,217.16,218.96,216.12,218.58,218.58,343009
2016-05-20,220.14,221.09,218.6,219.74,219.74,759349
2016-05-23,220.18,221.39,219.13,220.18,220.18,425611
2016-05-24,220.79,222.22,219.91,221.28,221.28,391692
2016-05-25,222.23,222.79,219.705,220.17,220.17,515160
2016-05-26,220,220.85,219.52,219.58,219.58,410671
2016-05-27,220,220.15,218.75,219,219,454880
2016-05-31,219.26,219.9,217.65,219.04,219.04,1166478
2016-06-01,219.04,219.86,218.28,219.13,219.13,623934
2016-06-02,219.53,220.73,217.62,220.73,220.73,703622
2016-06-03,220.02,221.52,219.21,220.62,220.62,353054
2016-06-06,220.35,222.01,217.51,221.53,221.53,355233
2016-06-07,221.91,223.02,221.27,222.65,222.65,524731
2016-06-08,222.43,225.19,220.27,225.01,225.01,384617
2016-06-09,225.34,228.31,222.16,226.52,226.52,473328
2016-06-10,225.62,226.46,224.22,225.37,225.37,483126
2016-06-13,225.64,226.77,225.07,225.34,225.34,361896
2016-06-14,224.45,227.47,223.63,227.19,227.19,389993
2016-06-15,227.47,227.98,223.84,224.56,224.56,358463
2016-06-16,224,225.3,222.85,225.06,225.06,289631
2016-06-17,225.3,225.44,222.66,225.04,225.04,478207
2016-06-20,225.72,228.692,225.72,227.78,227.78,587301
2016-06-21,228.64,229.61,226.76,228.22,228.22,323861
2016-06-22,228.87,229.48,227.607,228.48,228.48,295880
2016-06-23,229.48,230.76,228.88,230.69,230.69,289985
2016-06-24,225.08,228.64,224.959,226.16,226.16,396954
2016-06-27,223.91,227.68,223.02,225.03,225.03,568862
2016-06-28,225.59,227.74,225.03,227.62,227.62,424407
2016-06-29,228.78,232.77,228.78,232.35,232.35,378201
2016-06-30,232.53,235.16,232.17,235.16,235.16,539211
2016-07-01,235.16,236.8,234.18,234.75,234.75,545057
2016-07-05,235.05,238.23,235,236.95,236.95,460419
2016-07-06,235.82,238.45,235.63,236.84,236.84,659260
2016-07-07,236.67,239.032,236.67,237.8,237.8,437440
2016-07-08,237.88,239.34,236.43,239,239,505828
2016-07-11,238.46,239.43,236.98,237.17,237.17,498310
2016-07-12,237.63,237.87,235.31,235.57,235.57,562890
2016-07-13,236.4,236.4,233.5,234.78,234.78,561908
2016-07-14,235.53,236.17,234.265,234.9,234.9,411206
2016-07-15,235.79,236.05,231.83,232.23,232.23,492030
2016-07-18,232.78,233.705,231.06,231.89,231.89,239254
2016-07-19,231.6,233.07,231.47,232.81,232.81,298477
2016-07-20,233.36,234.55,232.32,232.45,232.45,361678
2016-07-21,231.87,233.3,230.255,231.45,231.45,264818
2016-07-22,230.75,231.18,228.34,230,230,524766
2016-07-25,230,230,228.34,228.96,228.96,519027
2016-07-26,229.02,231.63,228.97,231.47,231.47,490814
2016-07-27,229.92,229.92,221.01,223.65,223.65,1023421
2016-07-28,223.94,226,223.3,224.25,224.25,715830
2016-07-29,223.86,225,223.07,223.73,223.73,557852
2016-08-01,224.2,226.54,224.194,225.15,225.15,413685
2016-08-02,224.14,225.09,220.45,222.63,222.63,502438
2016-08-03,222.63,222.63,218.95,219.83,219.83,633730
2016-08-04,220.22,221.73,218.95,221.42,221.42,397077
2016-08-05,223.02,223.05,221.77,222.52,222.52,443827
2016-08-08,222.19,222.77,220.61,221.46,221.46,328066
2016-08-09,221.27,223.53,220.01,222.56,222.56,475540
2016-08-10,222.44,222.9,220.76,222.61,222.61,385391
2016-08-11,222.91,223.49,222.04,223.11,223.11,427085
2016-08-12,222.24,223.36,220.86,222.5,222.5,308653
2016-08-15,222.66,224.21,222.24,222.24,222.24,281881
2016-08-16,221.33,221.56,218.76,218.78,218.78,493643
2016-08-17,219.28,219.28,216.98,218.18,218.18,456554
2016-08-18,217.59,219.16,217.59,218.11,218.11,327101
2016-08-19,217.89,219.22,216.91,219.08,219.08,545611
2016-08-22,218,219.1,217.35,217.97,217.97,327191
2016-08-23,218,220.29,217.43,217.68,217.68,428632
2016-08-24,217.93,218.13,214.74,215,215,383547
2016-08-25,215.01,216.98,214.16,215.32,215.32,295883
2016-08-26,215.48,217.4,215.38,217.07,217.07,351311
2016-08-29,217.06,221.08,217.06,220.37,220.37,463879
2016-08-30,220.86,221.29,220.18,221.11,221.11,350810
2016-08-31,221.58,222.24,220.11,220.84,220.84,451084
2016-09-01,220.91,221.72,218.22,221.5,221.5,345697
2016-09-02,221.98,222.63,220.37,221.21,221.21,229391
2016-09-06,221.77,222.15,220.305,222.04,222.04,271167
2016-09-07,221.39,221.6,219.37,219.73,219.73,351041
2016-09-08,218.9,219.388,218.41,218.78,218.78,260575
2016-09-09,217.56,218.16,213.51,213.55,213.55,449356
2016-09-12,212.33,215.59,212.33,215.33,215.33,373251
2016-09-13,214.87,215.78,212.29,213.02,213.02,614102
2016-09-14,213.34,217.36,213.34,216.91,216.91,651788
2016-09-15,221.02,225.67,217.1,223.63,223.63,810071
2016-09-16,226.04,227.759,225.09,226.25,226.25,749665
2016-09-19,225.77,227.52,225,226.75,226.75,424858
2016-09-20,228.13,229.86,227.795,227.96,227.96,525603
2016-09-21,227.81,228.81,225.36,228.51,228.51,452687
2016-09-22,228.73,232,227.905,231.35,231.35,435705
2016-09-23,230.24,230.99,228.82,229.91,229.91,504149
2016-09-26,228.78,228.78,227.01,227.89,227.89,463951
2016-09-27,228.67,229.005,227.22,228.59,228.59,368420
2016-09-28,228.56,228.86,226.32,227.3,227.3,459703
2016-09-29,226.69,227.26,222.87,223.74,223.74,682766
2016-09-30,224.59,225.04,221.95,224.28,224.28,610488
2016-10-03,222.8,224.025,221.95,223.77,223.77,368993
2016-10-04,223.43,224.32,220.01,221.58,221.58,460550
2016-10-05,221.75,222.15,220.54,221.36,221.36,461558
2016-10-06,221.09,222.63,219.58,222.25,222.25,390118
2016-10-07,222.87,223.25,221.12,222.97,222.97,534503
2016-10-10,223.63,227.97,223,227.45,227.45,515311
2016-10-11,227.4,227.4,217.38,217.76,217.76,847035
2016-10-12,218,219.31,217.28,217.82,217.82,536144
2016-10-13,217.09,219.73,215.88,218.66,218.66,580877
2016-10-14,219.41,220.91,219,219.8,219.8,451340
2016-10-17,219.92,219.92,218.55,219.04,219.04,324226
2016-10-18,220.53,224.9,220.53,223.42,223.42,368975
2016-10-19,223.34,223.54,219.6,220.47,220.47,392412
2016-10-20,220.39,221.59,219.67,220.19,220.19,252335
2016-10-21,218.65,219.59,216.6,219.38,219.38,371173
2016-10-24,220.38,221.1,218.5,218.92,218.92,404430
2016-10-25,219.38,220.06,214.89,214.94,214.94,572194
2016-10-26,219.07,220.31,213.88,214.95,214.95,772425
2016-10-27,215.25,216.06,210.01,210.26,210.26,729691
2016-10-28,210.26,217.44,209.46,214.71,214.71,658507
2016-10-31,214.95,216.99,213,216.68,216.68,519982
2016-11-01,216.81,217.23,213.74,214.74,214.74,434774
2016-11-02,215.1,216.99,214.475,215.38,215.38,652282
2016-11-03,216.23,219.53,214.4,217.13,217.13,480214
2016-11-04,217.98,219.9,217.055,217.69,217.69,405060
2016-11-07,220.11,221.62,218.81,220.62,220.62,314981
2016-11-08,220.46,224.65,218.84,224.15,224.15,439384
2016-11-09,224.92,224.92,215.63,218.95,218.95,675192
2016-11-10,222.17,222.27,217.97,220.34,220.34,550645
2016-11-11,220.35,220.86,212.56,213.24,213.24,648571
2016-11-14,213.56,213.56,203.63,203.77,203.77,858728
2016-11-15,204.52,212.7,203.77,212.2,212.2,679526
2016-11-16,212.16,213.04,210.55,212.99,212.99,403930
2016-11-17,213.25,216.4,212.16,216.02,216.02,371592
2016-11-18,215.76,216.44,214.82,215.73,215.73,346269
2016-11-21,215.96,216.35,214.38,215.2,215.2,396044
2016-11-22,213.96,214.885,207.26,208.8,208.8,899199
2016-11-23,208.13,210.92,208.13,210,210,713618
2016-11-25,210.13,213.57,209.63,212.61,212.61,272706
2016-11-28,211.42,213.28,210.52,210.96,210.96,503138
2016-11-29,212.05,215.95,211.44,215.88,215.88,640119
2016-11-30,215.17,215.4,210.46,210.55,210.55,605954
2016-12-01,209.59,211.76,206.257,206.86,206.86,541495
2016-12-02,207.94,212.43,207.37,209.96,209.96,543429
2016-12-05,210.39,211.15,209.11,210.21,210.21,376023
2016-12-06,211.28,211.586,207.73,208.74,208.74,368241
2016-12-07,208.24,211.75,206.71,211.18,211.18,471974
2016-12-08,210.7,215.1,207.37,213.61,213.61,406190
2016-12-09,213,217.17,212.83,216.64,216.64,394186
2016-12-12,216.6,220.87,216.6,219.85,219.85,574318
2016-12-13,219.2,222.36,218.86,220.36,220.36,661014
2016-12-14,221.26,221.94,217.17,217.92,217.92,563028
2016-12-15,217.42,221.07,216.545,220.71,220.71,472232
2016-12-16,221.46,222.74,220.08,221.03,221.03,757023
2016-12-19,220.45,222.17,219.55,220.33,220.33,414937
2016-12-20,219.45,220.81,219.18,220.47,220.47,377138
2016-12-21,221.01,221.59,219.51,219.66,219.66,483317
2016-12-22,218.77,221.67,218.72,220.68,220.68,431219
2016-12-23,220.84,224.06,220.84,223.1,223.1,318807
2016-12-27,222.84,224.8,221.97,223.52,223.52,297102
2016-12-28,223.69,224.6,221.75,222.45,222.45,394265
2016-12-29,222.42,224.87,222.42,224.13,224.13,369427
2016-12-30,224.21,226.27,223.02,224.66,224.66,481678
2017-01-03,227.71,229,224.31,227.47,227.47,723758
2017-01-04,228.31,228.945,226.86,227.38,227.38,549491
2017-01-05,229.08,231.45,228.08,229.14,229.14,615654
2017-01-06,228.85,230.34,228.52,229.66,229.66,506195
2017-01-09,229.88,232,229.2,230.15,230.15,829251
2017-01-10,229.77,234.69,229.77,232.66,232.66,664593
2017-01-11,232.34,236.04,229.9,234.58,234.58,750041
2017-01-12,232.94,235.825,231.66,235.27,235.27,466529
2017-01-13,236.34,237.71,233.78,234.17,234.17,675639
2017-01-17,232.75,236.38,230.84,235.31,235.31,537711
2017-01-18,236.02,237.11,233.2,234.79,234.79,498316
2017-01-19,233.95,234.98,231.66,231.88,231.88,799523
2017-01-20,232.27,234.43,230.57,231.46,231.46,810668
2017-01-23,231.74,232.47,230.65,231.29,231.29,491108
2017-01-24,231.19,231.73,229.28,231.11,231.11,499989
2017-01-25,231.79,232.27,229.65,230.52,230.52,1029595
2017-01-26,230.5,230.84,226.08,226.56,226.56,1276892
2017-01-27,233.9,240.59,228.54,238.44,238.44,1788310
2017-01-30,237,238.49,235.18,236.82,236.82,806309
2017-01-31,236.82,237.7,234.83,237.33,237.33,641953
2017-02-01,238.17,238.64,232.11,236.3,236.3,1062350
2017-02-02,236.42,237.93,234.61,237.61,237.61,721446
2017-02-03,238,239,236.3,237.86,237.86,420177
2017-02-06,237.81,237.86,235.61,236.95,236.95,472848
2017-02-07,237.71,238,235.23,236.65,236.65,469188
2017-02-08,236.78,238.085,235.28,237.63,237.63,596809
2017-02-09,237.98,240,237.55,239.85,239.85,742911
2017-02-10,239.55,241.5,238.35,240.29,240.29,885238
2017-02-13,241.19,241.19,239.75,240.59,240.59,302345
2017-02-14,239.55,241.46,239.55,240.66,240.66,408060
2017-02-15,239.77,242.4,239.59,242.25,242.25,419549
2017-02-16,241.82,242.5,240.81,241.79,241.79,477409
2017-02-17,241.66,242.676,240.15,242.41,242.41,782477
2017-02-21,241.99,245.42,241.92,243.24,243.24,562231
2017-02-22,242.56,245.11,241.91,243.38,243.38,409023
2017-02-23,243.64,244.09,241.76,243.74,243.74,614106
2017-02-24,244.24,245.43,243.725,245.18,245.18,289000
2017-02-27,245.39,245.82,243.83,244.24,244.24,309773
2017-02-28,244.66,245.88,243.9,245.24,245.24,444410
2017-03-01,246,248.19,244.69,247.49,247.49,413598
2017-03-02,246.84,247.39,245.19,246.42,246.42,363304
2017-03-03,245.39,246.819,245.145,245.79,245.79,340408
2017-03-06,244.62,247.65,244.54,247.08,247.08,798473
2017-03-07,246.36,247.82,245.49,245.69,245.69,463338
2017-03-08,246.12,247.2,245.31,246.63,246.63,243036
2017-03-09,247.3,248.58,246.02,248.23,248.23,386861
2017-03-10,249,250.24,247.34,249.77,249.77,394910
2017-03-13,249.58,250.93,247.94,250.63,250.63,311425
2017-03-14,250.64,250.64,248.35,249.2,249.2,354005
2017-03-15,250.41,251.66,249.225,250.72,250.72,377349
2017-03-16,249.86,251.44,247.4,249.56,249.56,397161
2017-03-17,249.56,252.09,249.03,250.85,250.85,664787
2017-03-20,250.92,251.51,249.64,250.68,250.68,317929
2017-03-21,251.25,252.25,248.21,249.54,249.54,409540
2017-03-22,249.86,251.33,248.17,249.57,249.57,628452
2017-03-23,248.89,250.35,247.86,248.73,248.73,461212
2017-03-24,249.14,250.65,248.965,249.91,249.91,435866
2017-03-27,248.94,251.5,248.055,250.78,250.78,442197
2017-03-28,250.4,250.95,248.8,250.48,250.48,687729
2017-03-29,249.74,250.27,247.96,249.68,249.68,359420
2017-03-30,249.32,250.5,247.81,248.54,248.54,326439
2017-03-31,248.05,249.31,246.48,248.54,248.54,412951
2017-04-03,249,251.18,247.51,250.57,250.57,421305
2017-04-04,250.89,250.95,247.41,248.4,248.4,481534
2017-04-05,248.35,250.1,247.82,248.89,248.89,587268
2017-04-06,248.54,249.92,247.51,249.03,249.03,408844
2017-04-07,248.89,250.44,248.81,249.39,249.39,333927
2017-04-10,249.33,250.46,248.3,249.86,249.86,351260
2017-04-11,249.48,250.4,248.22,249.99,249.99,250174
2017-04-12,248.99,250.11,248.43,249.1,249.1,279170
2017-04-13,249.06,249.75,248.083,248.81,248.81,286548
2017-04-17,248.96,251.62,248.42,251.28,251.28,304237
2017-04-18,250.35,251.15,248.79,249.57,249.57,355407
