,Date,Open,High,Low,Close,Adjusted_close,Volume
4196,2001-06-15,33.6204,33.6204,33.0248,33.3022,6.8345,2358400
4197,2001-06-18,33.375,33.575,32.9386,33.484,6.8718,721200
4198,2001-06-19,33.7112,33.8568,33.4386,33.7294,6.9222,1014000
4199,2001-06-20,33.8204,34.0476,33.4568,33.7704,6.9306,944800
4200,2001-06-21,33.7022,33.7022,32.5884,32.9294,6.758,960400
4201,2001-06-22,32.9248,33.2976,31.9658,32.0476,6.577,1684000
4202,2001-06-25,32.0702,32.1612,31.4884,31.6794,6.5015,1223600
4203,2001-06-26,31.5656,31.8202,31.1112,31.5884,6.4828,1664800
4204,2001-06-27,31.5202,31.7566,31.1612,31.3066,6.425,1113600
4205,2001-06-28,31.4202,31.4476,30.8156,30.8702,6.3354,2274000
4206,2001-06-29,30.7566,31.4612,30.661,31.1656,6.3961,1344800
4207,2001-07-02,30.9112,31.4566,30.5338,31.202,6.4035,1104000
4208,2001-07-03,31.0884,31.4748,30.3428,31.2974,6.4231,1013200
4209,2001-07-05,31.0702,32.4112,30.9338,31.7748,6.5211,1317200
4210,2001-07-06,31.6612,31.6612,30.9566,31.1156,6.3858,1016800
4211,2001-07-09,31.2294,31.5384,30.7792,31.1156,6.3858,929200
4212,2001-07-10,31.2294,31.593,30.9792,31.3294,6.4296,1254800
4213,2001-07-11,31.2156,31.5384,30.4202,31.1112,6.3849,1300800
4214,2001-07-12,31.3384,31.6838,31.002,31.5294,6.4707,1635200
4215,2001-07-13,31.302,31.3884,30.8474,31.0566,6.3737,2466400
4216,2001-07-16,31.1248,31.2066,30.5384,30.5974,6.2794,1440400
4217,2001-07-17,30.5066,31.0156,30.5066,30.7292,6.3065,1234400
4218,2001-07-18,30.7066,30.761,30.0746,30.5292,6.2655,1294800
4219,2001-07-19,30.643,31.2248,30.643,30.9656,6.355,1071600
4220,2001-07-20,31.0792,31.1248,30.7292,30.8292,6.327,852800
4221,2001-07-23,30.9112,30.9112,30.2066,30.2292,6.2039,971200
4222,2001-07-24,30.2566,30.3428,29.1246,29.2746,6.008,1720800
4223,2001-07-25,29.3882,30.3202,29.1838,30.261,6.2104,1949200
4224,2001-07-26,30.3292,30.5066,29.9292,30.461,6.2515,1041200
4225,2001-07-27,30.4156,30.561,29.9156,30.0474,6.1666,1367200
4226,2001-07-30,30.161,30.3974,30.0702,30.2746,6.2132,910400
4227,2001-07-31,29.8202,30.7292,29.8202,30.2428,6.2067,1908000
4228,2001-08-01,30.1974,30.352,29.7884,29.9792,6.1526,1054800
4229,2001-08-02,29.8656,30.0246,29.661,29.7974,6.1153,999600
4230,2001-08-03,29.7428,29.7838,29.4702,29.7338,6.1022,1006400
4231,2001-08-06,29.502,29.5202,28.82,28.9928,5.9501,1628400
4232,2001-08-07,29.061,29.1064,28.6882,28.9746,5.9464,963200
4233,2001-08-08,28.911,28.911,28.1836,28.2518,5.7981,1744000
4234,2001-08-09,28.4792,28.4792,27.5882,27.811,5.7076,2206400
4235,2001-08-10,27.9018,28.4974,27.8336,28.2928,5.8065,1416000
4236,2001-08-13,28.2972,28.5882,28.1836,28.5018,5.8494,1008000
4237,2001-08-14,28.5518,28.761,28.5018,28.6382,5.8774,792800
4238,2001-08-15,28.6382,28.9564,28.5974,28.9564,5.9427,1671600
4239,2001-08-16,28.9564,28.9564,28.461,28.8336,5.9175,1250400
4240,2001-08-17,28.72,28.8428,28.4564,28.6474,5.8792,874000
4241,2001-08-20,28.5928,28.6018,28.2972,28.4064,5.8298,756000
4242,2001-08-21,28.411,28.9564,28.411,28.6836,5.8867,1384800
4243,2001-08-22,28.6836,28.9792,28.6064,28.6382,5.8774,1774000
4244,2001-08-23,28.6382,28.7474,28.5792,28.6018,5.8699,1472800
4245,2001-08-24,28.6382,28.8882,28.6018,28.7292,5.896,2135600
4246,2001-08-27,28.7292,29.502,28.7292,29.1882,5.9902,1148000
4247,2001-08-28,29.1882,29.22,28.9564,29.0882,5.9697,1150400
4248,2001-08-29,28.9746,29.1838,28.6382,28.6974,5.8895,693600
4249,2001-08-30,28.5836,28.6154,27.8654,28.0654,5.7598,2092000
4250,2001-08-31,28.0654,28.4836,28.0246,28.4064,5.8298,863200
4251,2001-09-04,28.3428,28.9564,28.311,28.6382,5.8774,1706400
4252,2001-09-05,28.62,28.82,28.32,28.5246,5.854,1097600
4253,2001-09-06,28.3428,28.5064,28.1882,28.1928,5.7859,828000
4254,2001-09-07,28.0018,28.1292,27.6154,27.7246,5.6898,1585200
4255,2001-09-10,27.6108,27.7654,27.0836,27.0836,5.5583,1454800
4256,2001-09-17,26.5926,26.5926,24.1744,24.3652,5.0004,1858800
4257,2001-09-18,24.547,25.0016,24.3424,24.5016,5.0284,1878800
4258,2001-09-19,24.4606,24.8198,23.147,23.5742,4.8381,2282000
4259,2001-09-20,23.4606,23.4606,22.1606,22.2832,4.5731,1938800
4260,2001-09-21,21.8196,22.297,21.2604,21.365,4.3847,2997600
4261,2001-09-24,22.206,22.4878,22.0468,22.1332,4.5424,2002000
4262,2001-09-25,22.2014,22.6378,21.8696,22.3288,4.5825,1360000
4263,2001-09-26,22.4196,22.4196,22.0196,22.3332,4.5834,1221600
4264,2001-09-27,22.4106,22.5014,21.8196,22.1606,4.548,1976000
4265,2001-09-28,20.7968,22.2878,20.7514,22.2696,4.5703,2304000
4266,2001-10-01,22.3606,22.3606,21.2968,22.0424,4.5237,815200
4267,2001-10-02,21.9878,22.2742,21.8286,22.165,4.5489,1151200
4268,2001-10-03,22.1696,22.7514,21.7378,22.5696,4.6319,1063600
4269,2001-10-04,22.6152,22.9834,22.2378,22.5288,4.6235,1402000
4270,2001-10-05,22.6832,23.097,22.2742,22.5652,4.631,938400
4271,2001-10-08,22.4514,22.497,22.065,22.2742,4.5713,587600
4272,2001-10-09,22.2514,22.5152,21.9606,22.1468,4.5452,801200
4273,2001-10-10,22.1514,22.9742,21.8468,22.8878,4.6972,838400
4274,2001-10-11,22.7288,23.656,22.7288,23.5334,4.8297,795200
4275,2001-10-12,23.4878,23.5242,22.806,23.347,4.7914,857200
4276,2001-10-15,23.1196,23.1516,22.297,22.9424,4.7084,779600
4277,2001-10-16,22.9834,23.1378,22.6514,22.9788,4.7159,1033600
4278,2001-10-17,23.0014,23.1834,22.2742,22.3196,4.5806,772400
4279,2001-10-18,22.3196,22.947,22.0106,22.0514,4.5256,1017200
4280,2001-10-19,21.9106,22.015,21.5786,21.8696,4.4883,575200
4281,2001-10-22,21.6832,22.5924,21.6832,22.506,4.6189,817200
4282,2001-10-23,22.5514,22.7788,22.3878,22.4288,4.603,2178000
4283,2001-10-24,22.315,22.5014,21.8878,21.9378,4.5022,958000
4284,2001-10-25,21.706,22.1832,21.6514,22.0468,4.5246,753600
4285,2001-10-26,21.7968,22.5242,21.7968,22.4606,4.6095,821600
4286,2001-10-29,22.347,22.547,21.9606,21.9832,4.5116,616000
4287,2001-10-30,21.7968,21.8014,21.3332,21.3332,4.3782,854400
4288,2001-10-31,21.4468,22.0014,21.2264,21.5742,4.4276,1027600
4289,2001-11-01,21.5742,22.2788,21.1378,22.1424,4.5442,1292400
4290,2001-11-02,22.256,22.7196,21.8242,22.5378,4.6254,1126000
4291,2001-11-05,22.6288,22.8334,22.1742,22.456,4.6086,1137200
4292,2001-11-06,22.365,23.1196,22.2742,23.0106,4.7224,1034800
4293,2001-11-07,22.956,23.147,22.8334,23.0334,4.7271,1593600
4294,2001-11-08,23.147,23.147,22.8652,23.0014,4.7205,1242000
4295,2001-11-09,22.956,23.3742,22.9288,23.1834,4.7579,824000
4296,2001-11-12,23.0696,23.0696,22.656,22.7606,4.6711,936400
4297,2001-11-13,22.9878,23.6242,22.9878,23.3878,4.7998,922400
4298,2001-11-14,23.638,23.647,23.3198,23.406,4.8036,845600
4299,2001-11-15,23.3878,23.4742,23.056,23.3606,4.7942,1020400
4300,2001-11-16,23.297,23.756,23.0152,23.5742,4.8381,988000
4301,2001-11-19,23.5698,23.9562,23.456,23.8698,4.8987,1407600
4302,2001-11-20,23.8288,23.9424,23.556,23.747,4.8735,1012000
4303,2001-11-21,23.7016,23.788,23.5288,23.5516,4.8334,527600
4304,2001-11-23,23.5334,24.1652,23.4788,24.0062,4.9267,489200
4305,2001-11-26,23.9562,23.9562,23.4106,23.7242,4.8689,691200
4306,2001-11-27,23.7288,24.3106,23.6834,24.0106,4.9277,1124800
4307,2001-11-28,23.9106,24.1924,23.838,24.0606,4.9379,2175200
4308,2001-11-29,24.047,24.2924,23.7834,23.9016,4.9053,1166400
4309,2001-11-30,23.9016,24.547,23.9016,24.3424,4.9958,1542000
4310,2001-12-03,24.2744,24.3334,23.8016,24.2016,4.9668,1879600
4311,2001-12-04,24.1606,24.588,23.8424,24.4106,5.0098,2024400
4312,2001-12-05,24.5516,25.6608,24.5516,25.4972,5.2327,1615200
4313,2001-12-06,25.4972,25.8198,25.1062,25.638,5.2616,1515600
4314,2001-12-07,25.5926,25.7108,25.3652,25.5334,5.2402,1546800
4315,2001-12-10,25.3426,25.3562,24.9698,25.0244,5.1357,1107200
4316,2001-12-11,25.0244,25.2426,24.9334,25.2152,5.1749,776000
4317,2001-12-12,25.0016,25.2108,24.5926,24.9698,5.1245,2216800
4318,2001-12-13,24.8562,24.8652,24.5426,24.5698,5.0424,1758800
4319,2001-12-14,24.5016,24.7788,24.297,24.6334,5.0555,1578000
4320,2001-12-17,24.6334,24.9562,24.6334,24.9334,5.117,2222800
4321,2001-12-18,24.9334,25.6334,24.8426,25.6154,5.257,1842400
4322,2001-12-19,25.5472,25.9108,25.3016,25.7926,5.2934,1905200
4323,2001-12-20,25.7516,26.538,25.7516,26.3608,5.41,1824800
4324,2001-12-21,26.4562,26.5244,26.1654,26.3336,5.4044,1990400
4325,2001-12-24,26.3198,26.7062,26.3198,26.5562,5.4501,680800
4326,2001-12-26,26.5562,27.3336,26.5562,27.1564,5.5732,3983200
4327,2001-12-27,27.0472,27.0472,26.7062,26.82,5.5042,2273600
4328,2001-12-28,26.388,27.02,26.2744,26.979,5.5368,3219600
4329,2001-12-31,26.7062,27.4382,26.7062,27.0472,5.5508,14320400
4330,2002-01-02,27.7742,28.6928,27.1156,28.6582,5.8815,6228000
4331,2002-01-03,28.5976,30.1488,28.251,29.6288,6.0807,4622800
4332,2002-01-04,29.6722,29.8454,29.1868,29.4468,6.0433,2703200
4333,2002-01-07,29.6374,29.9062,29.5942,29.8454,6.1251,1417200
4334,2002-01-08,29.8542,30.01,29.3602,29.4814,6.0504,2627200
4335,2002-01-09,29.4642,30.2008,29.4642,29.5854,6.0718,2708400
4336,2002-01-10,29.5162,29.6982,29.0308,29.0482,5.9615,2253200
4337,2002-01-11,28.9182,29.4642,28.6236,28.6842,5.8868,1100800
4338,2002-01-14,28.6668,28.7276,27.731,28.2682,5.8014,3746400
4339,2002-01-15,28.3462,28.8056,27.471,27.7396,5.6929,3676000
4340,2002-01-16,27.2976,27.6876,26.7778,27.1936,5.5809,3166000
4341,2002-01-17,27.341,27.601,26.2664,27.419,5.6271,2577600
4342,2002-01-18,27.419,27.7742,26.925,27.3584,5.6147,2148400
4343,2002-01-22,27.367,27.4624,26.7344,27.1936,5.5809,1780800
4344,2002-01-23,27.1936,28.251,27.1936,28.121,5.7712,1689600
4345,2002-01-24,28.1296,28.7622,28.1296,28.5976,5.869,1535600
4346,2002-01-25,28.5976,30.244,28.5976,29.9408,6.1447,2685600
4347,2002-01-28,29.9408,30.4174,29.8542,30.1228,6.182,2223600
4348,2002-01-29,30.1228,30.3568,29.9408,30.088,6.1749,1550000
4349,2002-01-30,30.088,30.9286,30.0274,30.8074,6.3225,2097600
4350,2002-01-31,30.764,31.2754,30.7208,31.1974,6.4026,1692400
4351,2002-02-01,31.2406,32.1072,30.5474,30.5474,6.2692,3563600
4352,2002-02-04,30.5474,30.5474,29.8022,29.8974,6.1358,1991200
4353,2002-02-05,29.9408,30.1314,29.1954,29.2214,5.9971,1618400
4354,2002-02-06,29.0048,29.0136,27.991,28.7796,5.9064,3486400
4355,2002-02-07,28.8142,28.8662,28.6408,28.7708,5.9046,1960400
4356,2002-02-08,29.2042,29.2042,28.4328,28.7708,5.9046,2791200
4357,2002-02-11,28.8576,29.6808,28.8576,29.6288,6.0807,2801200
4358,2002-02-12,29.5508,29.7502,29.3774,29.4642,6.0469,1488800
4359,2002-02-13,29.3774,29.6374,29.3774,29.4642,6.0469,673600
4360,2002-02-14,29.4642,29.5594,29.3082,29.4642,6.0469,889200
4361,2002-02-15,29.4642,29.6288,29.2042,29.5854,6.0718,1201600
4362,2002-02-19,29.5942,29.5942,29.2562,29.2994,6.0131,549200
4363,2002-02-20,29.3254,30.4174,29.3168,29.9322,6.1429,1098400
4364,2002-02-21,29.8974,31.8906,29.8974,30.9546,6.3528,2389200
4365,2002-02-22,30.9286,31.518,30.5474,31.3274,6.4292,1142000
4366,2002-02-25,31.4574,31.7692,31.3706,31.596,6.4844,872400
4367,2002-02-26,31.8732,32.064,31.4746,31.9686,6.5608,979200
4368,2002-02-27,32.1852,33.2338,32.012,32.6012,6.6907,1850000
4369,2002-02-28,32.5146,32.7138,32.3326,32.7138,6.7138,771600
4370,2002-03-01,32.7138,32.9218,32.246,32.4972,6.6693,1360400
4371,2002-03-04,32.7138,33.7798,32.5838,33.7798,6.9325,535200
4372,2002-03-05,33.7798,33.7798,32.9306,33.5198,6.8792,1432400
4373,2002-03-06,33.4072,33.7972,33.0172,33.7972,6.9361,1461600
4374,2002-03-07,33.7538,33.7798,33.3638,33.3638,6.8472,950800
4375,2002-03-08,33.3638,33.6152,33.1038,33.3898,6.8525,778400
4376,2002-03-11,33.3638,33.5632,33.0518,33.4852,6.8721,840400
4377,2002-03-12,33.4852,33.927,33.4418,33.875,6.9521,373200
4378,2002-03-13,33.875,33.8838,33.4938,33.7364,6.9237,784400
4379,2002-03-14,33.7364,34.0224,33.7364,33.8404,6.945,740000
4380,2002-03-15,33.849,34.0138,33.7278,33.7798,6.9325,1540800
4381,2002-03-18,33.7972,34.0138,33.7712,33.901,6.9574,655200
4382,2002-03-19,33.901,34.5338,33.7712,34.083,6.9948,1190400
4383,2002-03-20,34.1264,34.5338,33.4244,33.4244,6.8596,4386000
4384,2002-03-21,33.4418,33.4418,32.4366,33.1472,6.8027,1733600
4385,2002-03-22,32.9306,33.0864,32.4538,32.4538,6.6604,727600
4386,2002-03-25,33.927,34.4038,33.5372,33.5804,6.8916,1931600
4387,2002-03-26,33.7972,35.7902,33.7972,35.617,7.3096,3223200
4388,2002-03-27,35.6342,36.3448,35.1836,36.2756,7.4448,1412400
4389,2002-03-28,36.4922,36.6568,36.0502,36.3276,7.4554,841200
4390,2002-04-01,36.3362,36.3362,35.3484,35.7642,7.3398,1493600
4391,2002-04-02,35.7642,35.773,35.227,35.435,7.2722,1271200
4392,2002-04-03,35.357,35.4002,34.2304,34.3518,7.0499,1839600
4393,2002-04-04,33.7972,33.7972,32.9306,33.4504,6.865,1640400
4394,2002-04-05,33.6238,34.6118,33.6238,34.1784,7.0144,866800
4395,2002-04-08,33.7972,34.5338,33.6932,34.395,7.0588,548400
4396,2002-04-09,34.395,34.5684,34.0744,34.525,7.0855,759600
4397,2002-04-10,34.5338,35.0796,34.4904,34.681,7.1175,1303200
4398,2002-04-11,34.7416,35.435,34.733,34.811,7.1442,1342000
4399,2002-04-12,34.837,34.889,34.3604,34.811,7.1442,792000
4400,2002-04-15,34.8456,34.8456,34.2738,34.4038,7.0606,1130000
4401,2002-04-16,34.421,35.0104,34.421,34.889,7.1602,698000
4402,2002-04-17,34.9236,35.253,34.8196,34.8284,7.1477,491600
4403,2002-04-18,34.837,34.9236,34.499,34.5424,7.0891,749600
4404,2002-04-19,34.317,34.551,33.6238,34.317,7.0428,1289600
4405,2002-04-22,34.057,34.3604,33.6064,33.6844,6.913,1082800
4406,2002-04-23,33.4678,33.9618,32.9132,33.1644,6.8063,1012800
4407,2002-04-24,33.1904,34.161,33.1904,33.2772,6.8294,1132800
4408,2002-04-25,33.2772,33.5284,33.0606,33.5198,6.8792,1063200
4409,2002-04-26,33.7364,33.9964,33.0172,33.4504,6.865,802400
4410,2002-04-29,33.4418,33.4418,32.6618,32.9046,6.7529,696800
4411,2002-04-30,32.9306,33.6064,32.7572,33.5372,6.8828,503600
4412,2002-05-01,33.5372,33.7018,32.8872,33.5458,6.8845,876000
4413,2002-05-02,33.3292,33.9704,33.3292,33.6932,6.9148,1008800
4414,2002-05-03,33.6238,34.4904,33.4504,34.2304,7.025,619600
4415,2002-05-06,34.187,34.4038,33.6238,33.6238,6.9005,741200
4416,2002-05-07,33.6238,33.8838,33.3724,33.6324,6.9023,697200
4417,2002-05-08,33.849,34.135,33.6758,34.109,7.0001,596400
4418,2002-05-09,34.1004,34.525,33.5024,33.5544,6.8863,651200
4419,2002-05-10,33.6412,33.6412,32.9826,33.1038,6.7938,421200
4420,2002-05-13,33.1038,33.3292,32.5838,33.0172,6.776,980400
4421,2002-05-14,33.1472,33.8318,33.1472,33.7712,6.9308,646400
4422,2002-05-15,33.7798,33.9964,33.5804,33.8924,6.9557,458000
4423,2002-05-16,33.8838,33.9878,33.3812,33.4504,6.865,384000
4424,2002-05-17,33.4504,33.7364,33.2252,33.5544,6.8863,357200
4425,2002-05-20,33.4244,33.4332,32.9132,32.9826,6.7689,780800
4426,2002-05-21,33.0172,33.5198,32.9738,33.3724,6.849,736000
4427,2002-05-22,33.1038,33.3984,33.1038,33.2772,6.8294,380000
4428,2002-05-23,31.6306,31.7172,29.9408,30.2528,6.2087,10084400
4429,2002-05-24,30.2528,30.3308,29.9148,30.166,6.1909,1851200
4430,2002-05-28,30.2874,30.3308,29.8542,30.1574,6.1891,1079200
4431,2002-05-29,30.1574,30.4174,29.9754,30.3308,6.2247,912800
4432,2002-05-30,30.114,30.504,30.0708,30.504,6.2603,1090400
4433,2002-05-31,30.504,30.8854,30.296,30.764,6.3136,553200
4434,2002-06-03,30.7208,30.7294,29.8714,30.0188,6.1607,945200
4435,2002-06-04,29.8888,29.8888,28.9356,29.2648,6.006,1273600
4436,2002-06-05,29.2648,29.3082,28.4242,29.0048,5.9526,2791600
4437,2002-06-06,28.2942,28.3376,26.6998,26.8038,5.5009,9619200
4438,2002-06-07,26.4744,27.6962,26.3878,27.601,5.6645,2966000
4439,2002-06-10,27.731,27.991,27.627,27.783,5.7018,900800
4440,2002-06-11,27.809,28.0256,26.951,27.0464,5.5507,976000
4441,2002-06-12,26.8644,27.237,26.2404,27.2284,5.588,969600
4442,2002-06-13,27.211,27.367,25.8678,25.9544,5.3266,2653600
4443,2002-06-14,25.9458,26.0412,24.7412,25.7378,5.2821,3684400
4444,2002-06-17,26.0844,26.171,24.8452,24.9666,5.1238,3336400
4445,2002-06-18,25.0012,25.3044,24.4726,25.0878,5.1487,2539600
4446,2002-06-19,25.0532,25.0532,24.1086,24.5418,5.0367,1871600
4447,2002-06-20,24.6718,25.4604,24.6718,25.1138,5.1541,1661200
4448,2002-06-21,25.2178,25.2178,24.6198,25.1226,5.1558,2867600
4449,2002-06-24,25.1052,25.6164,24.9492,25.3912,5.211,1320000
4450,2002-06-25,25.7812,26.1278,25.2352,25.2698,5.1861,1800400
4451,2002-06-26,25.0878,25.9112,24.7846,25.9024,5.3159,1538000
4452,2002-06-27,25.9978,26.1538,25.4258,25.6598,5.2661,1426000
4453,2002-06-28,25.6512,26.3444,25.6252,26.145,5.3657,2634800
4454,2002-07-01,26.3184,26.3704,26.067,26.2838,5.3942,1092800
4455,2002-07-02,26.1104,26.1104,25.1658,25.3132,5.195,1636000
4456,2002-07-03,25.3218,25.5644,24.3772,25.0012,5.1309,1168800
4457,2002-07-05,25.0098,26.2924,25.0098,25.9544,5.3266,511600
4458,2002-07-08,25.8678,26.2578,25.6338,25.6512,5.2643,1000000
4459,2002-07-09,25.6512,25.9458,25.1746,25.1918,5.1701,490800
4460,2002-07-10,25.2092,25.2092,23.8226,24.0566,4.9371,1654000
4461,2002-07-11,24.0912,24.2212,23.4846,23.9006,4.9051,680800
4462,2002-07-12,23.918,24.4986,23.8312,23.8746,4.8997,534000
4463,2002-07-15,23.8486,23.8486,22.254,23.32,4.7859,1292400
4464,2002-07-16,23.3114,23.658,22.8694,23.0514,4.7308,1103200
4465,2002-07-17,23.268,23.7014,22.9646,23.45,4.8126,1244800
4466,2002-07-18,23.6146,23.7014,22.462,22.5054,4.6187,1634800
4467,2002-07-19,22.5054,22.5054,21.4654,21.5522,4.4231,1107200
4468,2002-07-22,21.3356,21.7862,20.7896,20.8328,4.2755,1424000
4469,2002-07-23,21.2316,21.4914,20.209,20.3302,4.1723,1994400
4470,2002-07-24,20.3216,21.7254,19.845,21.6302,4.4391,2104000
4471,2002-07-25,21.6388,21.8208,20.209,20.9542,4.3004,2151600
4472,2002-07-26,20.9542,20.9542,19.9316,20.5382,4.215,2354400
4473,2002-07-29,20.7116,21.7254,20.6508,21.6648,4.4462,2665600
4474,2002-07-30,21.5348,21.5954,20.7808,21.3096,4.3733,1356800
4475,2002-07-31,21.1362,21.5434,20.8242,21.3528,4.3822,939600
4476,2002-08-01,21.4828,21.7428,21.1796,21.4914,4.4107,1229600
4477,2002-08-02,21.7948,21.7948,20.7896,20.8416,4.2773,2229200
4478,2002-08-05,20.8502,21.1882,20.4516,20.5382,4.215,1460000
4479,2002-08-06,20.7116,21.4482,20.6682,21.2488,4.3609,1121600
4480,2002-08-07,21.4654,21.8814,21.0148,21.8122,4.4765,1180000
4481,2002-08-08,21.8208,22.5314,21.7602,22.2454,4.5654,1018000
4482,2002-08-09,22.3148,22.9388,22.0722,22.696,4.6579,1278400
4483,2002-08-12,22.4794,22.6788,22.0114,22.488,4.6152,1126000
4484,2002-08-13,22.4708,22.9214,22.4014,22.5488,4.6276,1929200
4485,2002-08-14,22.5574,23.294,21.9682,23.2334,4.7681,1356000
4486,2002-08-15,23.19,23.528,22.7828,23.008,4.7219,827600
4487,2002-08-16,23.008,23.58,22.878,23.398,4.8019,1036000
4488,2002-08-19,23.398,24.1432,23.398,24.0306,4.9317,684000
4489,2002-08-20,24.0306,24.048,23.5626,23.6406,4.8517,879200
4490,2002-08-21,23.814,24.6978,23.7446,24.464,5.0207,1234400
4491,2002-08-22,24.464,25.1746,24.464,25.0012,5.1309,1071200
4492,2002-08-23,24.9578,24.9578,24.3946,24.3946,5.0064,645600
4493,2002-08-26,24.412,25.1486,24.4032,25.1226,5.1558,630800
4494,2002-08-27,25.3392,25.4692,24.7498,24.9232,5.1149,1090400
4495,2002-08-28,24.9146,24.9146,24.152,24.1692,4.9602,956800
4496,2002-08-29,24.1692,24.3946,23.9092,24.2992,4.9869,804800
4497,2002-08-30,24.2126,24.8106,24.2126,24.5332,5.0349,520800
4498,2002-09-03,24.438,24.438,23.4414,23.5366,4.8304,952000
4499,2002-09-04,23.58,24.048,23.4846,24.048,4.9353,578400
4500,2002-09-05,23.8312,23.866,23.502,23.502,4.8233,824400
4501,2002-09-06,23.7186,24.6112,23.6754,24.4726,5.0225,780000
4502,2002-09-09,24.4552,24.8278,24.152,24.7932,5.0883,580400
4503,2002-09-10,24.8972,25.2266,24.7238,25.0792,5.1469,952000
4504,2002-09-11,25.0966,25.3652,24.9666,25.2006,5.1718,614000
4505,2002-09-12,25.1312,25.2006,24.9146,25.0358,5.1381,773600
4506,2002-09-13,25.0358,25.1398,24.438,25.1398,5.1594,708000
4507,2002-09-16,25.1312,25.2092,24.7412,25.0446,5.1398,365200
4508,2002-09-17,25.0706,25.3044,24.5072,24.5158,5.0313,377200
4509,2002-09-18,24.308,24.4812,23.7186,24.412,5.01,748000
4510,2002-09-19,24.152,24.23,23.45,23.45,4.8126,647200
4511,2002-09-20,23.6666,24.2212,23.6666,24.2212,4.9709,1178400
4512,2002-09-23,24.2212,24.2992,23.7274,23.9092,4.9069,750000
4513,2002-09-24,23.268,23.4154,22.852,23.112,4.7432,1041200
4514,2002-09-25,23.268,23.8746,23.06,23.8572,4.8962,1118800
4515,2002-09-26,23.944,24.1606,23.6146,23.8486,4.8944,884000
4516,2002-09-27,23.788,23.892,22.8608,22.8608,4.6917,700800
4517,2002-09-30,22.774,22.774,22.0114,22.3754,4.5921,1298400
4518,2002-10-01,22.4014,23.7014,22.3928,23.632,4.8499,1104800
4519,2002-10-02,22.748,23.2594,22.3148,22.4188,4.601,1478400
4520,2002-10-03,22.4448,22.9214,22.2628,22.2628,4.5689,873600
4521,2002-10-04,22.436,22.436,21.5174,21.8468,4.4836,974400
4522,2002-10-07,22.5314,22.878,21.8902,22.0722,4.5298,3594000
4523,2002-10-08,22.3754,23.528,22.1414,23.346,4.7912,2417600
4524,2002-10-09,23.1726,23.1726,22.332,22.332,4.5832,1669200
4525,2002-10-10,22.2454,23.3546,22.2368,23.3546,4.793,1306400
4526,2002-10-11,23.658,24.5418,23.658,24.1432,4.9549,1230000
4527,2002-10-14,23.9266,24.3772,23.8312,24.1432,4.9549,956800
4528,2002-10-15,24.6978,26.4398,24.6546,26.3964,5.4173,2425200
4529,2002-10-16,26.3444,26.3444,24.9752,24.9752,5.1256,1182800
4530,2002-10-17,25.7812,26.2578,25.7812,26.2144,5.3799,1494000
4531,2002-10-18,26.145,26.2144,25.3998,26.2058,5.3781,1420400
4532,2002-10-21,26.2058,27.8262,25.9544,27.7482,5.6947,1996800
4533,2002-10-22,27.2976,27.341,26.8556,26.8816,5.5169,961600
4534,2002-10-23,26.7518,27.4276,26.717,27.419,5.6271,1201200
4535,2002-10-24,27.419,27.5924,26.4224,26.5524,5.4493,1384400
4536,2002-10-25,26.509,27.4104,26.3358,27.3064,5.604,954800
4537,2002-10-28,27.341,27.3756,26.5698,26.7344,5.4866,1022800
4538,2002-10-29,26.7344,26.821,25.9112,26.2144,5.3799,1359200
4539,2002-10-30,26.2144,26.7604,25.7812,26.431,5.4244,1784000
4540,2002-10-31,26.431,26.8038,26.2664,26.509,5.4404,1086800
4541,2002-11-01,26.4658,26.9164,26.0844,26.769,5.4938,1185600
4542,2002-11-04,26.9076,26.977,26.327,26.3358,5.4048,1076000
4543,2002-11-05,26.249,26.2924,25.4084,25.5904,5.2519,1934000
4544,2002-11-06,25.7378,25.9978,25.3392,25.9458,5.3248,1530400
4545,2002-11-07,25.5124,25.5124,25.0012,25.0706,5.1452,949200
4546,2002-11-08,24.9838,25.2526,23.9006,24.0046,4.9264,1304000
4547,2002-11-11,23.8312,24.1346,23.2334,23.294,4.7806,1205600
4548,2002-11-12,23.424,24.2472,23.2854,23.7792,4.8802,885200
4549,2002-11-13,23.736,23.8572,23.0426,23.2594,4.7735,1026000
4550,2002-11-14,23.424,23.866,23.32,23.866,4.898,600400
4551,2002-11-15,23.6494,24.308,23.554,24.2992,4.9869,590000
4552,2002-11-18,24.4726,24.5072,23.84,23.8832,4.9015,936000
4553,2002-11-19,23.892,24.1346,23.5626,23.6406,4.8517,1003200
4554,2002-11-20,23.6406,23.9526,23.346,23.84,4.8926,858000
