,Date,Open,High,Low,Close,Adjusted_close,Volume
2742,2013-10-29,75.27,75.58,74.815,75.01,52.2645,1323806
2743,2013-10-30,75.0,75.4901,74.48,74.95,52.2227,1221489
2744,2013-10-31,75.06,75.18,74.17,74.21,51.7071,1504736
2745,2013-11-01,74.2,75.19,74.2,74.7,52.0485,1372411
2746,2013-11-04,73.93,74.33,72.17,73.82,51.4353,2151333
2747,2013-11-05,73.91,75.03,73.66,73.66,51.3238,1408317
2748,2013-11-06,73.66,74.8,73.55,74.73,52.0694,1060960
2749,2013-11-07,74.75,75.85,74.61,74.66,52.0206,1647005
2750,2013-11-08,74.83,78.03,74.6501,77.81,54.2154,2152668
2751,2013-11-11,77.28,78.85,77.25,77.94,54.306,1462572
2752,2013-11-12,77.9,78.7,77.62,78.57,54.745,1901628
2753,2013-11-13,78.46,78.68,77.58,78.63,54.7868,1345006
2754,2013-11-14,78.69,79.05,77.8,78.84,54.9331,1022800
2755,2013-11-15,78.71,79.69,78.71,79.56,55.4348,1534250
2756,2013-11-18,79.59,80.78,79.1501,79.77,55.5811,1984301
2757,2013-11-19,79.93,81.26,79.3067,81.14,56.5356,1776343
2758,2013-11-20,81.26,82.5,80.92,81.42,56.7307,2050424
2759,2013-11-21,81.53,83.82,81.48,83.58,58.2358,1979345
2760,2013-11-22,83.34,84.35,83.34,83.85,58.4239,1756395
2761,2013-11-25,83.99,84.0,82.14,82.29,57.3369,1305636
2762,2013-11-26,82.17,82.8623,81.57,81.95,57.1,1940541
2763,2013-11-27,82.44,82.53,81.75,82.31,57.3509,1020207
2764,2013-11-29,82.08,82.45,81.76,81.95,57.1,667045
2765,2013-12-02,82.02,82.31,81.33,81.39,56.7098,1364929
2766,2013-12-03,81.18,81.58,80.4,80.97,56.4172,1318967
2767,2013-12-04,80.59,81.18,79.321,80.06,55.7831,2536749
2768,2013-12-05,79.8,80.34,77.93,79.11,55.1212,2882165
2769,2013-12-06,79.44,80.06,78.48,79.97,56.0392,2648883
2770,2013-12-09,79.97,81.83,79.96,81.03,56.782,1846235
2771,2013-12-10,80.66,80.95,78.96,79.74,55.878,1615672
2772,2013-12-11,79.69,80.24,78.79,78.93,55.3104,1351894
2773,2013-12-12,79.05,80.13,78.51,80.11,56.1373,1519955
2774,2013-12-13,80.14,81.8575,80.11,81.51,57.1184,1792023
2775,2013-12-16,82.0,82.96,81.85,82.36,57.714,1968210
2776,2013-12-17,82.21,83.06,82.1,82.89,58.0854,2434153
2777,2013-12-18,83.2,84.71,82.418,84.64,59.3117,2379687
2778,2013-12-19,84.16,84.7,83.59,83.68,58.639,2118112
2779,2013-12-20,83.6,84.41,83.3,83.79,58.7161,2693410
2780,2013-12-23,84.36,84.4299,82.3301,83.12,58.2466,1963960
2781,2013-12-24,80.38,80.46,78.68,80.03,57.8921,1715302
2782,2013-12-26,80.37,80.78,79.55,79.88,57.7836,2441828
2783,2013-12-27,80.21,80.21,78.83,78.91,57.0819,1438406
2784,2013-12-30,79.11,79.18,77.59,78.44,56.7419,2752794
2785,2013-12-31,78.93,79.46,78.13,78.46,56.7564,1308289
2786,2014-01-02,77.96,78.75,77.32,77.96,56.3947,2070876
2787,2014-01-03,78.12,79.55,77.81,79.2,57.2917,1343255
2788,2014-01-06,79.0,79.975,78.39,78.4,56.713,1961240
2789,2014-01-07,78.55,79.08,77.29,77.82,56.2934,1598073
2790,2014-01-08,76.82,78.04,76.59,77.06,55.7437,2578352
2791,2014-01-09,77.34,77.8,76.9215,77.1,55.7726,1577661
2792,2014-01-10,77.2,77.48,75.9,76.49,55.3313,1730623
2793,2014-01-13,76.39,76.41,73.85,74.02,53.5446,2558255
2794,2014-01-14,74.57,75.45,74.19,75.29,54.4633,1706029
2795,2014-01-15,75.38,76.7,75.22,75.76,54.8033,3598294
2796,2014-01-16,75.32,75.9,75.12,75.5,54.6152,1246662
2797,2014-01-17,75.26,75.82,75.05,75.49,54.608,1690392
2798,2014-01-21,75.75,76.1,75.57,75.73,54.7816,1223490
2799,2014-01-22,75.75,76.38,75.68,75.85,54.8684,1145887
2800,2014-01-23,75.37,75.72,75.19,75.51,54.6224,2061628
2801,2014-01-24,75.01,75.305,74.2,74.42,53.834,2516014
2802,2014-01-27,74.43,75.05,72.89,72.93,52.7561,3849840
2803,2014-01-28,73.18,73.41,72.78,73.2,52.9514,4171332
2804,2014-01-29,72.71,73.42,72.11,72.34,52.3293,2589567
2805,2014-01-30,73.13,74.8,72.632,74.32,53.7616,4651726
2806,2014-01-31,73.5,75.35,73.23,74.76,54.0799,4281122
2807,2014-02-03,74.48,75.21,72.98,73.18,52.937,2735443
2808,2014-02-04,70.7,74.2,70.52,73.61,53.248,2457009
2809,2014-02-05,74.05,74.16,72.4,73.555,53.2082,2180938
2810,2014-02-06,73.98,76.14,73.54,75.98,54.9624,1902349
2811,2014-02-07,76.71,78.0,75.57,75.69,54.7526,1863136
2812,2014-02-10,75.65,76.32,75.025,75.56,54.6586,1259445
2813,2014-02-11,75.64,77.05,75.5,76.55,55.3748,1258534
2814,2014-02-12,76.58,77.17,76.3664,76.8,55.5556,735883
2815,2014-02-13,76.43,77.17,76.03,76.99,55.693,884456
2816,2014-02-14,76.76,77.52,76.698,77.11,55.7798,919681
2817,2014-02-18,77.14,77.41,76.13,76.22,55.136,1776290
2818,2014-02-19,75.79,76.69,74.72,74.77,54.0871,1943075
2819,2014-02-20,74.68,75.06,73.54,73.76,53.3565,1694443
2820,2014-02-21,73.9,74.82,73.57,73.71,53.3204,1789141
2821,2014-02-24,73.91,74.94,73.7,74.32,53.7616,2772202
2822,2014-02-25,74.17,74.91,73.1,73.26,52.9948,1421160
2823,2014-02-26,73.31,73.57,71.86,72.58,52.5029,2313970
2824,2014-02-27,72.41,73.24,72.1,73.16,52.9225,1942290
2825,2014-02-28,73.19,73.97,72.91,73.82,53.3999,1654487
2826,2014-03-03,73.18,74.19,72.77,74.11,53.6097,1796180
2827,2014-03-04,75.16,76.2299,75.1,76.0,54.9769,2027586
2828,2014-03-05,75.77,76.97,75.71,76.42,55.2807,2588026
2829,2014-03-06,76.23,77.19,75.89,76.76,55.8703,1849890
2830,2014-03-07,76.84,77.54,76.63,76.97,56.0231,1961858
2831,2014-03-10,77.05,77.25,76.35,76.73,55.8484,1066949
2832,2014-03-11,76.65,77.19,75.67,75.91,55.2516,1332745
2833,2014-03-12,75.69,76.05,75.0,76.05,55.3535,1299638
2834,2014-03-13,76.32,76.32,74.73,74.78,54.4291,2200798
2835,2014-03-14,75.06,75.91,74.46,75.36,54.8513,1506258
2836,2014-03-17,75.84,76.47,75.84,76.26,55.5063,988280
2837,2014-03-18,76.12,76.36,75.14,75.91,55.2516,1674754
2838,2014-03-19,75.76,75.935,74.9,75.71,55.106,2445165
2839,2014-03-20,75.53,77.07,75.36,76.92,55.9867,2521282
2840,2014-03-21,77.75,77.75,77.0,77.45,56.3725,2997491
2841,2014-03-24,77.67,77.67,76.8,77.04,56.0741,1526598
2842,2014-03-25,77.37,77.41,76.325,76.54,55.7101,1640227
2843,2014-03-26,76.88,76.88,74.97,75.02,54.6038,1769610
2844,2014-03-27,74.87,74.996,73.22,73.92,53.8032,2019101
2845,2014-03-28,74.18,74.86,73.58,73.83,53.7377,931021
2846,2014-03-31,73.89,74.74,73.75,74.02,53.8759,1411561
2847,2014-04-01,74.42,75.0,72.25,72.66,52.8861,3638288
2848,2014-04-02,72.73,73.37,71.75,72.27,52.6022,3379404
2849,2014-04-03,72.11,73.16,71.94,72.18,52.5367,1843756
2850,2014-04-04,73.02,73.13,70.54,70.6,51.3867,2189781
2851,2014-04-07,70.36,70.57,67.51,67.59,49.1958,5082888
2852,2014-04-08,67.8,69.34,67.01,69.13,50.3167,5285352
2853,2014-04-09,68.09,69.71,68.09,69.53,50.6079,2855748
2854,2014-04-10,69.31,70.26,68.02,68.37,49.7636,2683359
2855,2014-04-11,67.76,68.09,66.75,66.95,48.73,2073768
2856,2014-04-14,67.22,67.9,66.62,67.25,48.9484,1426843
2857,2014-04-15,67.58,67.94,66.44,67.79,49.3414,1293001
2858,2014-04-16,68.21,68.83,67.67,68.73,50.0256,1191073
2859,2014-04-17,68.73,69.61,68.635,69.3,50.4405,1031094
2860,2014-04-21,69.25,69.6075,68.811,69.43,50.5351,779401
2861,2014-04-22,69.41,71.25,69.1,71.14,51.7797,1610927
2862,2014-04-23,70.96,71.64,70.9,71.4,51.969,1290375
2863,2014-04-24,71.89,72.0,70.51,70.9,51.605,1119250
2864,2014-04-25,70.82,70.98,70.3,70.39,51.2338,799155
2865,2014-04-28,70.62,70.94,69.58,70.75,51.4959,1201647
2866,2014-04-29,70.76,71.39,70.42,70.83,51.5541,1187132
2867,2014-04-30,70.65,70.83,69.89,70.39,51.2338,2189539
2868,2014-05-01,70.81,71.24,67.54,70.68,51.4449,2918415
2869,2014-05-02,70.67,71.0,69.52,69.57,50.637,1662695
2870,2014-05-05,69.19,69.91,68.46,69.745,50.7644,1209631
2871,2014-05-06,69.4,69.648,68.49,68.55,49.8946,1543217
2872,2014-05-07,68.84,70.42,68.4,70.36,51.212,1621840
2873,2014-05-08,70.01,70.6,69.04,69.17,50.3458,1814366
2874,2014-05-09,69.23,69.92,69.0,69.59,50.6515,1407160
2875,2014-05-12,69.9,71.01,69.32,70.91,51.6123,1314676
2876,2014-05-13,70.84,71.01,70.4,70.59,51.3794,812708
2877,2014-05-14,70.58,70.7,69.77,69.81,50.8117,1120386
2878,2014-05-15,69.8,69.94,69.22,69.48,50.5715,1443796
2879,2014-05-16,69.52,69.52,68.19,68.68,49.9892,1053464
2880,2014-05-19,68.64,70.42,68.4,70.35,51.2047,1204264
2881,2014-05-20,70.33,70.37,67.9,68.52,49.8727,1689645
2882,2014-05-21,69.0,70.1,68.66,70.02,50.9645,996411
2883,2014-05-22,69.84,71.37,69.74,71.34,51.9253,1337765
2884,2014-05-23,71.29,71.4,70.63,71.0,51.6778,1039758
2885,2014-05-27,71.4,72.03,71.1002,71.67,52.1655,1553010
2886,2014-05-28,71.53,72.2,71.32,71.93,52.3547,1101746
2887,2014-05-29,72.02,72.48,71.55,72.46,52.7405,1003740
2888,2014-05-30,72.41,72.47,71.82,72.0,52.4057,1671042
2889,2014-06-02,72.06,72.27,71.01,71.95,52.3693,1892519
2890,2014-06-03,71.59,72.0,70.75,70.99,51.6705,1539314
2891,2014-06-04,70.66,70.965,69.93,70.26,51.1392,1625051
2892,2014-06-05,70.56,70.65,69.16,69.51,50.5933,1660779
2893,2014-06-06,69.3,69.98,69.3,69.82,51.1649,1086039
2894,2014-06-09,69.92,71.05,69.62,70.61,51.7438,1620505
2895,2014-06-10,69.97,70.12,69.395,70.03,51.3188,1327529
2896,2014-06-11,69.87,70.545,69.65,70.46,51.6339,1554299
2897,2014-06-12,70.38,71.17,70.14,70.89,51.949,1463233
2898,2014-06-13,70.99,71.765,70.83,71.45,52.3594,1514028
2899,2014-06-16,71.46,71.6,70.3,70.9,51.9563,1552304
2900,2014-06-17,70.78,72.31,70.48,72.12,52.8504,1672015
2901,2014-06-18,72.06,72.49,71.43,72.28,52.9676,1305702
2902,2014-06-19,72.16,72.275,70.76,71.73,52.5646,1398898
2903,2014-06-20,72.12,72.13,71.29,71.75,52.5792,1775829
2904,2014-06-23,71.65,72.28,71.39,72.19,52.9017,794364
2905,2014-06-24,71.88,72.0,70.53,70.77,51.8611,1229010
2906,2014-06-25,70.91,71.49,70.53,70.68,51.7951,1074096
2907,2014-06-26,70.53,70.65,69.86,70.5,51.6632,785684
2908,2014-06-27,70.3,70.64,70.09,70.42,51.6046,1089939
2909,2014-06-30,70.85,71.7,70.56,70.95,51.993,1542340
2910,2014-07-01,70.98,71.31,70.75,70.99,52.0223,1378603
2911,2014-07-02,70.77,71.18,70.61,71.06,52.0736,1090615
2912,2014-07-03,71.35,72.46,71.26,72.36,53.0262,765362
2913,2014-07-07,72.24,72.28,71.71,72.14,52.865,931077
2914,2014-07-08,72.09,72.22,70.78,71.05,52.0663,1346311
2915,2014-07-09,71.28,71.63,70.45,71.58,52.4547,3081733
2916,2014-07-10,70.6,70.81,70.06,70.13,51.3921,1372568
2917,2014-07-11,69.94,70.59,69.74,70.49,51.6559,1406331
2918,2014-07-14,71.35,71.52,70.825,71.28,52.2348,823063
2919,2014-07-15,71.32,71.7634,70.9999,71.28,52.2348,813861
2920,2014-07-16,71.34,71.5799,70.68,71.02,52.0443,843347
2921,2014-07-17,70.54,71.455,70.54,71.13,52.1249,1303839
2922,2014-07-18,71.46,72.95,71.09,72.46,53.0995,1375922
2923,2014-07-21,72.21,73.46,71.882,73.38,53.7737,1603854
2924,2014-07-22,73.46,74.76,73.46,74.57,54.6458,1335305
2925,2014-07-23,74.54,75.1,73.77,74.88,54.8729,1834953
2926,2014-07-24,74.9,75.89,74.793,75.36,55.2247,1687656
2927,2014-07-25,75.03,75.59,74.5,75.05,54.9975,1706706
2928,2014-07-28,75.15,75.45,74.15,75.14,55.0635,1176602
2929,2014-07-29,75.11,75.9,74.96,75.5,55.3273,1419710
2930,2014-07-30,75.9,76.22,75.23,75.83,55.5691,1524894
2931,2014-07-31,74.5,75.49,73.6,73.94,54.1841,2199277
2932,2014-08-01,73.71,74.68,73.35,74.18,54.36,1692112
2933,2014-08-04,74.33,74.4,73.71,74.17,54.3526,1793393
2934,2014-08-05,73.9,74.12,73.22,73.65,53.9716,1980121
2935,2014-08-06,73.55,74.48,73.44,73.59,53.9276,1524768
2936,2014-08-07,74.05,74.05,73.02,73.22,53.6565,1617524
2937,2014-08-08,73.5,73.62,72.91,73.35,53.7517,2550832
2938,2014-08-11,73.69,73.925,73.28,73.37,53.7664,1324983
2939,2014-08-12,73.25,73.53,72.95,73.21,53.6491,1712116
2940,2014-08-13,72.25,73.7,72.25,73.54,53.891,1622511
2941,2014-08-14,73.54,73.75,73.36,73.59,53.9276,923459
2942,2014-08-15,73.95,73.95,72.89,73.36,53.7591,1307425
2943,2014-08-18,73.94,74.32,73.685,73.81,54.0888,1088709
2944,2014-08-19,73.98,73.98,73.17,73.51,53.869,965107
2945,2014-08-20,73.41,74.24,73.37,74.165,54.349,873974
2946,2014-08-21,74.08,74.7,73.85,74.64,54.6971,1066498
2947,2014-08-22,74.46,75.19,74.22,74.86,54.8583,958806
2948,2014-08-25,75.33,75.99,74.94,75.65,55.4372,983882
2949,2014-08-26,75.37,76.69,75.37,76.36,55.9575,1177615
2950,2014-08-27,76.26,76.55,75.99,76.46,56.0308,933795
2951,2014-08-28,75.94,76.69,75.93,76.58,56.1187,1042378
2952,2014-08-29,76.88,77.42,76.5,76.55,56.0967,1084900
2953,2014-09-02,76.58,77.1,76.4,76.75,56.2433,1255028
2954,2014-09-03,77.03,77.2,76.0,76.52,56.0747,927711
2955,2014-09-04,76.67,77.02,76.25,76.61,56.1407,1169212
2956,2014-09-05,76.53,76.55,75.85,76.45,56.0234,1345831
2957,2014-09-08,76.02,76.31,75.63,75.935,55.9903,1019976
2958,2014-09-09,75.92,76.15,75.39,75.68,55.8022,895357
2959,2014-09-10,75.89,76.28,75.3,76.01,56.0456,1157227
2960,2014-09-11,75.91,77.6,75.91,77.52,57.159,1514228
2961,2014-09-12,77.53,79.36,77.52,79.33,58.4936,2321640
2962,2014-09-15,79.0,80.16,78.88,79.82,58.8549,1880935
2963,2014-09-16,79.64,80.42,79.18,79.87,58.8917,1435582
2964,2014-09-17,79.75,81.02,79.46,80.69,59.4963,1933159
2965,2014-09-18,80.34,83.61,80.11,82.96,61.1701,3067416
2966,2014-09-19,83.66,83.66,82.14,82.84,61.0816,2227167
2967,2014-09-22,82.67,83.15,82.18,82.57,60.8826,1520443
2968,2014-09-23,82.54,83.0,81.11,81.13,59.8208,1652430
2969,2014-09-24,81.13,81.59,80.8,81.28,59.9314,1185089
2970,2014-09-25,80.96,81.23,78.98,79.2,58.3977,2158230
2971,2014-09-26,79.74,80.16,78.72,80.03,59.0097,1852511
2972,2014-09-29,79.3,79.92,78.92,79.5,58.6189,1544238
2973,2014-09-30,79.57,80.24,79.39,79.955,58.9544,1983151
2974,2014-10-01,79.96,80.01,79.23,79.4,58.5452,2005129
2975,2014-10-02,79.73,80.94,79.62,80.42,59.2973,2299663
2976,2014-10-03,79.76,81.35,79.76,80.95,59.6881,1683074
2977,2014-10-06,81.29,81.75,80.91,81.35,59.983,1909842
2978,2014-10-07,80.94,81.31,79.72,79.75,58.8032,1715457
2979,2014-10-08,79.92,81.2,79.71,81.16,59.8429,3011582
2980,2014-10-09,80.93,81.5,80.37,80.98,59.7102,1755087
2981,2014-10-10,81.11,82.62,80.94,81.605,60.171,1683160
2982,2014-10-13,80.82,81.33,78.87,79.01,58.2576,1980062
2983,2014-10-14,79.67,80.58,79.52,79.85,58.877,1549583
2984,2014-10-15,79.06,80.57,75.94,79.31,58.4788,3139666
2985,2014-10-16,77.99,79.76,77.56,79.13,58.3461,1824410
2986,2014-10-17,79.57,80.03,77.78,78.26,57.7046,2333826
2987,2014-10-20,78.33,79.65,77.82,79.39,58.5378,1336605
2988,2014-10-21,80.02,80.06,79.44,80.04,59.0171,1097470
2989,2014-10-22,80.25,80.3,79.29,79.49,58.6115,1071650
2990,2014-10-23,80.33,81.67,79.98,81.2,59.8724,1388017
2991,2014-10-24,81.06,82.42,81.02,82.31,60.6908,1063444
2992,2014-10-27,82.22,82.79,81.73,81.98,60.4475,1129618
2993,2014-10-28,82.05,82.43,80.75,81.33,59.9682,1750515
2994,2014-10-29,81.14,82.1,80.82,81.83,60.3369,1516884
2995,2014-10-30,81.55,82.16,80.61,81.56,60.1378,1631236
2996,2014-10-31,82.75,83.88,82.32,83.81,61.7969,2979751
2997,2014-11-03,84.11,85.0,83.83,84.79,62.5195,1832820
2998,2014-11-04,84.68,85.38,84.59,85.27,62.8734,1734078
2999,2014-11-05,85.73,86.18,85.25,85.77,63.2421,1521130
3000,2014-11-06,85.7,86.4,85.49,86.27,63.6107,969112
3001,2014-11-07,86.08,86.4,85.07,85.6,63.1167,939163
3002,2014-11-10,85.6,86.04,85.02,85.95,63.3748,1041497
3003,2014-11-11,86.0,86.39,85.61,86.29,63.6255,752308
3004,2014-11-12,86.07,86.28,85.485,85.6,63.1167,1062688
3005,2014-11-13,85.95,86.14,84.87,85.14,62.7775,1282833
3006,2014-11-14,85.19,85.51,84.71,84.82,62.5416,1277315
3007,2014-11-17,84.61,84.85,83.85,84.09,62.0033,1327783
3008,2014-11-18,84.39,84.45,83.34,83.71,61.7231,1467302
3009,2014-11-19,83.51,84.02,82.72,83.78,61.7747,1510637
3010,2014-11-20,83.19,84.0,82.51,83.585,61.631,1300938
3011,2014-11-21,84.58,84.58,82.83,83.14,61.3028,1159799
3012,2014-11-24,83.56,84.19,83.03,83.36,61.4651,998561
3013,2014-11-25,83.01,84.0,83.0,83.53,61.5904,1856926
3014,2014-11-26,83.6,83.84,83.29,83.69,61.7084,1093639
3015,2014-11-28,84.12,84.91,83.85,84.64,62.4089,1370010
3016,2014-12-01,84.59,84.83,84.01,84.61,62.3867,1398853
3017,2014-12-02,84.65,85.64,84.37,85.61,63.1241,1713668
3018,2014-12-03,85.39,86.8,85.09,86.74,63.9573,1424174
3019,2014-12-04,86.43,87.26,86.24,87.24,64.3259,1318802
3020,2014-12-05,87.65,88.875,87.48,88.74,65.432,2018744
3021,2014-12-08,87.96,89.49,87.59,88.93,65.9212,1926438
3022,2014-12-09,88.04,88.64,86.98,88.58,65.6618,1091246
3023,2014-12-10,88.22,89.53,88.0,89.03,65.9953,2220404
3024,2014-12-11,89.52,89.99,88.34,88.48,65.5876,1902884
3025,2014-12-12,87.82,88.38,87.04,87.08,64.5499,1431601
3026,2014-12-15,87.67,88.17,87.0,87.94,65.1873,1759419
3027,2014-12-16,87.5,88.43,86.82,87.5,64.8612,1723826
3028,2014-12-17,87.7,89.99,87.56,89.94,66.6699,1976937
3029,2014-12-18,90.06,92.3,90.03,92.28,68.4045,2187136
3030,2014-12-19,91.93,93.04,91.93,92.36,68.4638,2746230
3031,2014-12-22,92.27,93.04,92.0,92.905,68.8678,1683969
3032,2014-12-23,93.2,93.91,92.63,92.72,68.7306,1444588
3033,2014-12-24,91.0,91.35,90.1528,90.58,68.6246,909208
3034,2014-12-26,91.04,91.35,90.32,90.39,68.4806,716924
3035,2014-12-29,90.02,90.96,89.64,90.18,68.3215,897382
3036,2014-12-30,89.96,90.2,89.68,89.845,68.0677,782918
3037,2014-12-31,90.09,90.29,88.64,88.65,67.1624,863362
3038,2015-01-02,89.22,89.38,87.62,88.14,66.776,1130527
3039,2015-01-05,87.9,89.0401,87.69,88.64,67.1548,1505225
3040,2015-01-06,89.0,89.205,87.02,87.285,66.1282,1583791
3041,2015-01-07,87.0,88.34,86.65,88.3,66.8972,1908814
3042,2015-01-08,89.26,89.97,88.54,88.71,67.2078,2002409
3043,2015-01-09,88.7,89.26,88.2,88.79,67.2684,1239507
3044,2015-01-12,88.93,89.24,87.42,87.61,66.3744,1137890
3045,2015-01-13,88.6,89.2,86.86,87.13,66.0108,1747358
3046,2015-01-14,85.39,86.21,84.34,85.01,64.4047,2362784
3047,2015-01-15,84.93,85.54,84.45,84.87,64.2986,1308123
3048,2015-01-16,84.48,85.22,83.43,85.04,64.4274,2197996
3049,2015-01-20,86.74,87.36,85.48,85.55,64.8138,2095419
3050,2015-01-21,85.29,86.97,84.99,85.55,64.8138,2147140
3051,2015-01-22,85.58,88.9,85.38,88.57,67.1018,2125850
3052,2015-01-23,88.5,88.94,87.68,88.515,67.0601,1009561
3053,2015-01-26,88.62,88.99,87.39,88.79,67.2684,724886
3054,2015-01-27,88.3,88.838,87.26,87.37,66.1926,761407
3055,2015-01-28,88.02,88.4,85.14,85.17,64.5259,1337521
3056,2015-01-29,85.22,86.29,85.07,86.22,65.3214,1309397
3057,2015-01-30,85.09,86.39,85.0,85.3,64.6244,1533556
3058,2015-02-02,85.84,87.24,84.765,87.08,65.9729,1329751
3059,2015-02-03,87.17,87.86,86.68,87.27,66.1169,1679958
3060,2015-02-04,87.74,89.89,87.37,89.25,67.6169,2255255
3061,2015-02-05,89.79,91.62,89.27,90.84,68.8215,2321625
3062,2015-02-06,92.04,95.21,91.56,94.21,71.3747,3217819
3063,2015-02-09,93.62,94.87,93.092,93.82,71.0792,1425336
3064,2015-02-10,94.04,94.92,93.25,94.62,71.6853,1423832
3065,2015-02-11,94.58,95.3195,93.97,94.805,71.8255,1024318
3066,2015-02-12,94.89,95.796,94.595,95.31,72.2081,1437056
3067,2015-02-13,94.83,95.38,93.74,93.92,71.155,1668303
3068,2015-02-17,94.01,94.35,93.48,94.2,71.3671,1219226
3069,2015-02-18,94.16,94.75,93.32,93.76,71.0338,879739
3070,2015-02-19,93.65,94.23,93.4,94.18,71.352,1168452
3071,2015-02-20,94.11,94.39,92.48,94.245,71.4012,1911542
3072,2015-02-23,93.98,95.01,93.51,94.99,71.9656,916583
3073,2015-02-24,95.24,97.12,94.97,96.17,72.8596,1341570
3074,2015-02-25,96.03,96.79,95.84,96.53,73.1324,752881
3075,2015-02-26,96.25,96.6899,95.56,96.02,72.746,865819
3076,2015-02-27,95.79,96.43,95.25,95.93,72.6778,941105
3077,2015-03-02,95.73,97.18,95.4909,97.12,73.5793,1015826
3078,2015-03-03,96.7,97.18,95.99,97.095,73.5604,1665022
3079,2015-03-04,96.87,96.96,96.2302,96.49,73.102,1444788
3080,2015-03-05,96.42,97.08,96.25,96.82,73.3521,886578
3081,2015-03-06,96.21,97.8,95.06,95.42,72.6667,1553394
3082,2015-03-09,95.57,96.74,95.12,96.57,73.5424,1012198
3083,2015-03-10,95.48,96.27,95.07,95.3,72.5753,1518208
3084,2015-03-11,95.76,96.56,95.11,96.29,73.3292,951814
3085,2015-03-12,97.02,97.6297,95.94,97.33,74.1212,1278946
3086,2015-03-13,97.2,97.53,96.3,96.825,73.7366,1391697
3087,2015-03-16,97.71,100.49,97.7,100.06,76.2002,2797585
3088,2015-03-17,99.29,99.98,98.79,99.75,75.9642,1794844
3089,2015-03-18,99.44,99.95,98.33,98.99,75.3854,1808853
3090,2015-03-19,99.0,99.92,98.63,99.67,75.9032,1752489
3091,2015-03-20,100.1,100.61,98.79,99.75,75.9642,7030990
3092,2015-03-23,99.52,99.6,98.61,98.75,75.2026,1902298
3093,2015-03-24,98.46,98.965,97.3,97.34,74.1288,2153279
3094,2015-03-25,97.26,97.26,94.19,94.27,71.7909,2593171
3095,2015-03-26,94.9,95.4,94.46,94.79,72.1869,2719694
3096,2015-03-27,94.39,94.83,93.68,94.66,72.0879,1229110
3097,2015-03-30,95.45,96.0399,94.96,95.29,72.5677,1305515
3098,2015-03-31,94.65,95.24,94.48,94.71,72.126,1354180
3099,2015-04-01,94.48,94.98,94.001,94.5,71.966,1093728
3100,2015-04-02,94.68,94.86,92.88,92.91,70.7552,2052271
3101,2015-04-06,92.5,93.16,91.4,92.095,70.1345,3734135
3102,2015-04-07,92.37,92.7982,90.56,90.575,68.977,3289960
3103,2015-04-08,90.93,91.5396,90.25,90.36,68.8132,1862317
3104,2015-04-09,90.25,90.98,89.9402,90.85,69.1864,1791145
3105,2015-04-10,90.68,92.43,90.57,92.27,70.2678,1710306
3106,2015-04-13,92.34,92.69,91.97,92.025,70.0812,957736
3107,2015-04-14,91.82,92.5,90.98,91.2,69.4529,1079629
3108,2015-04-15,91.34,91.61,90.8,91.15,69.4149,1262047
3109,2015-04-16,90.99,91.8299,90.71,91.52,69.6966,965491
3110,2015-04-17,90.86,91.18,89.6104,89.91,68.4706,2308166
3111,2015-04-20,90.54,91.19,90.205,90.79,69.1407,1084199
3112,2015-04-21,90.94,91.42,90.17,90.24,68.7219,981511
3113,2015-04-22,90.31,91.17,89.5001,90.67,69.0493,1137832
3114,2015-04-23,90.53,90.88,89.71,90.31,68.7752,903472
3115,2015-04-24,90.26,90.56,89.265,89.89,68.4553,998149
3116,2015-04-27,89.88,90.38,88.72,88.86,67.6709,1300126
3117,2015-04-28,88.49,89.54,88.22,89.51,68.1659,1553294
3118,2015-04-29,88.86,90.06,88.775,89.2,67.9299,1457831
3119,2015-04-30,89.49,91.86,88.75,90.91,69.2321,3311655
3120,2015-05-01,91.64,91.82,90.67,90.78,69.1331,1437275
3121,2015-05-04,90.78,90.96,89.9401,90.82,69.1636,921720
3122,2015-05-05,90.41,91.09,90.05,90.91,69.2321,1762638
3123,2015-05-06,90.91,91.37,89.76,90.3,68.7676,1487302
3124,2015-05-07,90.37,92.8,90.35,92.4,70.3668,2353926
3125,2015-05-08,93.72,94.71,92.87,94.37,71.867,1775793
3126,2015-05-11,94.5,95.9,94.39,95.4,72.6514,1629679
3127,2015-05-12,94.62,95.53,94.42,95.05,72.3849,1278513
3128,2015-05-13,95.13,95.24,94.35,95.14,72.4534,1023417
3129,2015-05-14,95.75,96.23,94.97,96.09,73.1769,1026292
3130,2015-05-15,96.02,96.49,94.42,94.99,72.3392,1133450
3131,2015-05-18,95.09,95.94,94.87,94.92,72.2859,1196770
3132,2015-05-19,95.11,95.42,94.71,95.01,72.3544,974331
3133,2015-05-20,95.19,95.24,93.93,93.94,71.5396,898630
3134,2015-05-21,93.82,93.9,92.87,93.4,71.1283,1453975
3135,2015-05-22,93.4,94.46,93.1,93.98,71.57,1050540
3136,2015-05-26,94.05,94.2999,93.43,93.46,71.174,1175086
3137,2015-05-27,93.55,94.14,92.77,93.88,71.4939,762898
3138,2015-05-28,93.7,94.06,93.32,94.03,71.6081,739306
3139,2015-05-29,94.03,94.29,93.07,94.2,71.7376,1583900
3140,2015-06-01,94.48,94.71,93.69,94.13,71.6843,1327597
3141,2015-06-02,93.59,94.44,93.5,94.3,71.8137,1558237
3142,2015-06-03,94.25,95.231,94.01,94.52,71.9813,1621889
