Date,Open,High,Low,Close,Adjusted_close,Volume
2021-01-26,570.07,574.97,565.8978,572.89,561.1687,20458
2021-01-27,565.52,574.14,563.98,569.81,558.1517,18787
2021-01-28,574.21,576.03,561.0302,572.95,561.2275,19421
2021-01-29,574.16,576.1,565.2702,568.11,556.4865,29543
2021-02-01,568.11,582.175,568.11,580,568.1332,24085
2021-02-02,585.06,596.56,580.0001,588.73,576.6846,20620
2021-02-03,588.27,589.11,576.9,582.25,571.8038,13031
2021-02-04,582,592.765,577.12,592.51,581.8797,12152
2021-02-05,592.7,597.2846,583.02,586.2,575.6829,14324
2021-02-08,589.83,598.71,588.22,594.08,583.4216,17264
2021-02-09,592.9,598.15,586.71,596.03,585.3366,13106
2021-02-10,598,600,590.19,596.22,585.5232,17649
2021-02-11,600,614.4,594.9001,610,599.0559,28821
2021-02-12,615.26,617.91,605.71,606.24,595.3634,15794
2021-02-16,605,607.69,595.3924,597.86,587.1337,14633
2021-02-17,596.06,604,595,603.69,592.8591,9750
2021-02-18,604.9,615,601.75,608.84,597.9167,12367
2021-02-19,606.36,614.62,606.36,608.23,597.3177,16165
2021-02-22,608.68,615.36,608.68,614.03,603.0136,9641
2021-02-23,609.7,624.08,604.3,620,608.8765,24877
2021-02-24,630.91,633.9999,617.35,619.65,608.5328,17671
2021-02-25,620,625.22,583.8649,586.46,575.9383,26566
2021-02-26,585.8,607.94,580.84,600.83,590.0505,24448
2021-03-01,607.52,608.91,580.0001,584.28,573.7974,25795
2021-03-02,584.55,585.54,571.06,572.79,562.5135,19083
2021-03-03,572,573.58,560.14,568.14,557.9469,21477
2021-03-04,564.41,567.44,555.98,566.81,556.6408,19873
2021-03-05,566,576,563.535,571.35,561.0994,19593
2021-03-08,573,592.885,570.5,591.99,581.3691,28366
2021-03-09,595.63,595.63,585.85,585.9,575.3883,12134
2021-03-10,585,599.055,585,592.97,582.3315,10012
2021-03-11,593.5,602,593.4154,601.63,590.8361,14927
2021-03-12,602.84,608.79,600.2,601.69,590.895,11917
2021-03-15,607.74,607.74,594.301,603.96,593.1243,14285
2021-03-16,606,606.8,598,600.58,589.8049,8912
2021-03-17,604.11,604.11,599.5503,603.74,592.9082,11855
2021-03-18,605.15,615,601.89,605.39,594.5286,17009
2021-03-19,605.95,613.2,600.97,600.97,590.1879,43313
2021-03-22,601.9,601.9,590,590.05,579.4639,15590
2021-03-23,595.2,595.2,576.05,577.35,566.9917,24055
2021-03-24,576.76,582.35,568.62,571.67,561.4136,14484
2021-03-25,566.09,579.55,566.09,575.42,565.0963,18825
2021-03-26,572.76,576.13,568,571.82,561.5609,16191
2021-03-29,573.98,578.9,552.3577,554.85,544.8954,35257
2021-03-30,552.28,576.27,552.28,575.55,565.224,26023
2021-03-31,577.99,579.88,562.44,562.44,552.3492,28037
2021-04-01,567.91,581.395,567.91,574.21,563.908,13957
2021-04-05,575,602.51,575,591.78,581.1628,22650
2021-04-06,598.36,605.79,596.425,601.38,590.5906,34429
2021-04-07,600.49,613.83,600.49,610.13,599.1836,27293
2021-04-08,606.2,618.55,606.2,612.36,601.3736,25327
2021-04-09,612.03,619.19,606.62,619.19,608.0811,16107
2021-04-12,621,625,617.24,624.49,613.286,17466
2021-04-13,625,634.55,623.39,628.76,617.4794,15369
2021-04-14,627.56,640.585,627.56,633.53,622.1638,14093
2021-04-15,639.76,654.1,635.19,654.1,643.8994,30541
2021-04-16,649.64,659.8,645.62,656.86,646.6164,22217
2021-04-19,656,656,643,644.04,633.9963,16901
2021-04-20,638.96,642.72,631.8828,638.4,628.4443,18117
2021-04-21,637.33,649.82,637.33,646.7,636.6149,16948
2021-04-22,646.49,646.49,634,640.88,630.8856,14886
2021-04-23,641.57,653.1,641.57,644.33,634.2818,17136
2021-04-26,651.24,658,643.69,643.69,633.6518,10482
2021-04-27,642.71,649.86,641.39,641.39,631.3877,14647
2021-04-28,650.91,650.91,632.225,635.52,625.6092,15437
2021-04-29,642.34,647.49,635.755,644.61,634.5574,19145
2021-04-30,640.28,646.4,635.61,635.61,625.6978,23204
2021-05-03,641.91,647.5267,635.98,640.44,630.4525,15636
2021-05-04,646.32,647.16,630.35,635.84,625.9242,24593
2021-05-05,633.61,635.685,616.09,624.37,614.6331,24868
2021-05-06,622.59,656.55,616.506,651.37,641.212,16608
2021-05-07,651.6,660.06,651.415,658.58,648.3096,16054
2021-05-10,658.9,668.05,658.7,668.05,657.6319,15756
2021-05-11,660,668.31,655.15,668.31,657.8878,16284
2021-05-12,667.89,667.89,643.79,645.65,635.5812,12902
2021-05-13,647.5,667.09,647.5,665.2,654.8263,19721
2021-05-14,669.9,669.9,644.795,650.82,640.6706,15730
2021-05-17,646.5,663.6063,645.7,659.6,649.3137,10251
2021-05-18,659.89,673.9572,658.47,662.77,652.4342,11094
2021-05-19,654.72,660,651.975,657.77,647.5122,13131
2021-05-20,653.97,668.79,653.97,665.7,655.3185,14133
2021-05-21,670,681.57,670,677.05,666.4915,14129
2021-05-24,682.86,685,664.76,669.14,658.7049,17064
2021-05-25,667.62,667.62,645.11,651.9,641.7338,21513
2021-05-26,654.35,668.24,650.1,662.13,651.8042,15145
2021-05-27,664.6,669.41,661.82,666.78,656.3817,24160
2021-05-28,673.48,673.48,661.4506,662.54,652.2078,13083
2021-06-01,664.24,675.84,659.9045,675.41,664.8771,19779
2021-06-02,678.25,678.25,651,655.04,644.8248,18681
2021-06-03,652.15,652.15,637.66,647.05,636.9594,21513
2021-06-04,647.41,669.778,647.41,667.49,657.0806,26116
2021-06-07,670.7,673.895,659.9,672.18,661.6975,16543
2021-06-08,670.67,670.67,661.79,664.3,653.9404,16330
2021-06-09,668.08,668.08,655.105,660.76,650.4556,15040
2021-06-10,660.76,661.25,648.07,654.59,644.3818,13996
2021-06-11,651.41,657.79,647.535,656.73,646.4884,16262
2021-06-14,654.38,657.2646,646.465,651.33,641.1726,16366
2021-06-15,644.49,644.5,636,640.58,630.5903,18702
2021-06-16,639.3,644.845,633.835,642.46,632.441,23658
2021-06-17,642.34,643.77,635.1769,639.77,629.7929,15468
2021-06-18,636.62,641.08,628.24,641.08,631.0825,51519
2021-06-21,639.28,648.09,635.975,642.45,632.4311,23390
2021-06-22,641.55,641.55,627.01,634.43,624.5362,22428
2021-06-23,631.26,631.355,624.6,630.33,620.5001,26617
2021-06-24,634.53,636.4,624.595,634.35,624.4574,37848
2021-06-25,637.21,639.645,626.25,629.71,619.8898,460082
2021-06-28,631.79,631.8,624.18,627.48,617.6946,32399
2021-06-29,631.55,635.43,626.76,627.44,617.6552,41451
2021-06-30,627.08,635.73,625.8,633.9,624.0145,29285
2021-07-01,633.9,641.36,631.32,638,628.0505,42002
2021-07-02,637.01,642.9,627.47,639.17,629.2023,26386
2021-07-06,634.11,655.49,625.55,655.49,645.2678,102380
2021-07-07,654.44,662.94,654.44,656.84,646.5967,23629
2021-07-08,648.38,660.49,637.03,651.65,641.4877,31507
2021-07-09,656.67,674.1,652.1159,669.9,659.4531,28272
2021-07-12,668.29,668.44,663.54,666.67,656.2734,30165
2021-07-13,665.05,667.215,659.3,662,651.6763,26009
2021-07-14,664.99,665.76,653.53,655.5,645.2776,17496
2021-07-15,650.15,650.53,644.265,648.04,639.4069,28099
2021-07-16,653.88,658.36,649,650.5,641.8341,21400
2021-07-19,642.73,642.73,633.3,636,627.5273,21396
2021-07-20,642.1,655.92,642.1,655,646.2742,17836
2021-07-21,654.66,668.06,651.68,661.5,652.6876,24707
2021-07-22,657.78,659.88,653.11,656.39,647.6456,18276
2021-07-23,654.49,656.81,646.29,653.76,645.0507,16070
2021-07-26,652.45,657.85,641.385,647.88,639.249,17787
2021-07-27,646.57,646.57,637.4,645.21,636.6146,15747
2021-07-28,647.94,657.7,644.15,655.64,646.9056,14184
2021-07-29,654.85,667.63,654.85,663.41,654.5721,13617
2021-07-30,664,666.02,659.28,664.66,655.8055,18000
2021-08-02,664.8,666.15,657.4641,666.15,657.2756,21220
2021-08-03,665.81,665.81,650.25,659.51,650.7241,16138
2021-08-04,652.53,655.14,643.89,644.18,635.5983,16608
2021-08-05,641.89,657.81,641.89,648.98,640.3344,23860
2021-08-06,650.76,652.66,639.855,640.41,631.8785,18562
2021-08-09,643.46,643.46,629.41,629.41,621.0251,14681
2021-08-10,626.01,632.35,623.3448,630.56,622.1597,14929
2021-08-11,628.74,633.5,626.46,630.36,621.9624,13009
2021-08-12,629.68,629.68,618.515,620.57,612.3028,15694
2021-08-13,624.98,628.7836,620,623,614.7005,11824
2021-08-16,621,624.87,617.16,621,612.7271,17285
2021-08-17,617.79,624.33,612.25,614.58,606.3926,16262
2021-08-18,614.35,618.8899,593.93,594.15,586.2348,15655
2021-08-19,593.47,596.98,592,594.7,586.7775,22434
2021-08-20,594.7,605.53,594.7,602.57,594.5426,52818
2021-08-23,603.97,612.86,603.97,606.47,598.3907,13116
2021-08-24,610,619.95,609.75,609.75,601.627,14439
2021-08-25,612.85,613.59,606.155,607.78,599.6832,22100
2021-08-26,610.9,610.9,606.35,606.35,598.2723,13785
2021-08-27,606.9,624.51,606.9,619.86,611.6023,22002
2021-08-30,623.73,623.73,614.98,614.98,606.7873,11764
2021-08-31,612.49,619.11,610.15,616.81,608.5929,14717
2021-09-01,616.85,616.85,607.93,608.94,600.8278,11545
2021-09-02,609.87,612.565,602.945,603.82,595.776,17559
2021-09-03,603.82,603.82,599.18,601.12,593.1119,15373
2021-09-07,604.47,604.81,596.655,599.05,591.0695,14519
2021-09-08,599.1,604.66,594.33,602.01,593.9901,12126
2021-09-09,599.13,601.3736,595.3,597.7,589.7375,16686
2021-09-10,600.69,600.7,589.17,591.62,583.7385,15286
2021-09-13,595.81,604.34,589.265,593.65,585.7415,17472
2021-09-14,594.4,595.73,575.4843,586.49,578.6768,27138
2021-09-15,588.67,588.67,578.49,583,575.2333,17141
2021-09-16,584.41,587.99,580.7,580.7,572.964,18667
2021-09-17,584.15,587.28,580.2084,585.29,577.4928,62175
2021-09-20,574.79,587.775,571,583.53,575.7563,21002
2021-09-21,588.74,588.74,582.16,582.73,574.9669,19430
2021-09-22,586.93,588.62,582.1,582.12,574.3651,23372
2021-09-23,586.62,594.76,586.62,592.06,584.1726,13051
2021-09-24,593.96,600.27,585.6501,597.29,589.333,13586
2021-09-27,599.67,609.47,597.973,603.94,595.8944,17294
2021-09-28,604.48,609.9172,598.12,598.12,590.1519,16226
2021-09-29,601.5,601.5,591.95,595.82,587.8826,16637
2021-09-30,597.61,599.84,586.91,589.16,581.3113,22566
2021-10-01,593.32,601.634,593.32,597.47,589.5106,20762
2021-10-04,599.83,604.69,591.375,600.01,592.0167,18680
2021-10-05,601,611.0199,601,607.06,598.9728,10518
2021-10-06,602.47,605.92,598.76,602.54,594.513,16204
2021-10-07,604.25,612.997,604.25,609.25,601.1336,13390
2021-10-08,609.52,612.465,602.69,602.69,594.661,9192
2021-10-11,605.98,608.01,592.75,595.95,588.0108,10193
2021-10-12,599.74,603.7645,592.53,592.53,584.6364,10463
2021-10-13,591.75,599.147,581.54,582.92,575.1544,13633
2021-10-14,585.53,588.72,577.3773,581.51,575.2533,10859
2021-10-15,589.34,589.34,570.5,572.65,566.4887,19196
2021-10-18,573.16,578.01,568.51,568.51,562.3932,12441
2021-10-19,569.8,572.85,568.07,572.66,566.4985,9657
2021-10-20,574.95,579,570.8,575.77,569.5751,14413
2021-10-21,575.33,577.9999,571.51,574.4,568.2198,11831
2021-10-22,572.52,579.775,572.52,577.72,571.5041,11766
2021-10-25,577.26,596,573.8406,592.06,585.6898,14118
2021-10-26,593.46,609.59,589.885,607,600.4691,27587
2021-10-27,607,607,583.24,583.24,576.9647,14000
2021-10-28,572.02,589.745,572.02,583.83,577.5484,18003
2021-10-29,580.83,590.1699,580.83,585.85,579.5466,12769
2021-11-01,596.35,619.64,596.35,607.78,601.2407,25792
2021-11-02,596.36,596.36,576.275,580.05,573.809,11853
2021-11-03,579.64,612.15,579.64,605.82,599.3018,12878
2021-11-04,605.07,605.07,584.54,591.56,585.1952,13902
2021-11-05,597.87,614.4999,597.87,607.52,600.9835,16901
2021-11-08,606.35,606.35,592.9795,594.84,588.4399,10841
2021-11-09,592.83,595.3111,582.175,591.99,585.6206,11178
2021-11-10,589.55,600.63,589.55,595.32,588.9147,12937
2021-11-11,591.095,593.99,589.75,591.41,585.0468,8607
2021-11-12,588.3205,595.29,587.1,594,587.6089,15710
2021-11-15,598,598,590.16,591.56,585.1952,16354
2021-11-16,592.91,598.42,589.495,598.42,591.9814,17951
2021-11-17,595.06,602.66,593.9669,602,595.5229,15769
2021-11-18,605.09,605.09,595.6001,596.5,590.082,16573
2021-11-19,591.72,596.73,591.72,595.79,589.3797,18623
2021-11-22,592.71,598.36,592.33,593.45,587.0649,16805
2021-11-23,596,602.31,590.7917,600.05,593.5938,13965
2021-11-24,601.92,606.27,601.92,603.17,596.6803,9082
2021-11-26,594.5,596,586.3,594.05,587.6584,13390
2021-11-29,601.62,601.62,575.22,576.53,570.3269,19671
2021-11-30,572.38,572.76,563,566.52,560.4246,28689
2021-12-01,575.4,581.01,559.65,559.65,553.6285,18300
2021-12-02,563.79,582.39,563.79,579.27,573.0374,15121
2021-12-03,577.54,578.395,572.88,575.16,568.9716,15575
2021-12-06,580.16,603.67,580.16,598.92,592.476,20670
2021-12-07,605.32,605.5,588.18,588.94,582.6034,14726
2021-12-08,590.4,597.7999,589.055,595.86,589.4489,9070
2021-12-09,591.17,595.5345,584.2,585.28,578.9828,16537
2021-12-10,586.36,589.185,583.46,586.06,579.7544,13993
2021-12-13,586.06,586.06,576.7258,580.45,574.2047,9853
2021-12-14,583.35,583.35,576.61,578.95,572.7209,24909
2021-12-15,579.4,580.39,569.86,578.02,571.8009,24888
2021-12-16,583.46,586.879,567.6,571.77,565.6181,19671
2021-12-17,570.93,575.815,566.1101,569.57,563.4418,47944
2021-12-20,563.3,563.3,547.75,560.36,554.3309,22946
2021-12-21,570,584.0017,570,582.16,575.8963,24242
2021-12-22,574.275,585.62,574.275,582.93,576.658,7571
2021-12-23,575.7703,587.86,575.205,585.52,579.2202,8562
2021-12-27,585.4599,586.57,582,586.57,580.2589,12320
2021-12-28,587.15,590,585,589.23,582.8903,16119
2021-12-29,594.93,594.93,587.51,587.52,581.1987,11692
2021-12-30,590.12,592.66,588.73,591,584.6412,14520
2022-01-03,645.83,665.4,640.1,659.2,652.1074,57772
2022-01-04,662,675,651,652.02,645.0047,37888
2022-01-05,654.86,661.6849,648.14,648.51,641.5325,27256
2022-01-06,650,656.3,640.39,640.39,633.4998,16598
2022-01-07,640,642.655,631,631.14,624.3493,22656
2022-01-10,632.19,636.65,627.0001,628.86,622.0939,16095
2022-01-11,632.11,643.9,626.05,627.06,620.3132,16600
2022-01-12,626.05,631.38,619.55,619.55,612.884,21886
2022-01-13,620.99,646,620.99,623.07,616.3662,25512
2022-01-14,620,633.45,615,632.74,625.9321,26862
2022-01-18,634.91,634.91,612.63,614.37,607.7598,22699
2022-01-19,615.31,618.6,607.0105,609.96,603.3972,26012
2022-01-20,612.39,620.56,593.82,596.59,590.1711,28710
2022-01-21,595.84,602.64,591.958,594.65,588.2519,17616
2022-01-24,592.48,608.12,586.4,603.92,597.4222,30360
2022-01-25,597.89,605,586.68,593.53,587.144,24608
2022-01-26,599.48,606.265,577.2,582,575.7381,21437
2022-01-27,582.83,586.19,570.68,570.68,564.5399,40386
2022-01-28,572.63,576.0191,558.865,574.34,568.1605,35579
2022-01-31,571.4,595.12,565.7739,595.12,588.7169,59241
2022-02-01,590.11,594.3,580.47,591.3,584.938,21897
2022-02-02,586.29,586.29,573.69,580.59,575.882,21614
2022-02-03,576.97,581.13,572.04,575.83,571.1606,17236
2022-02-04,574.1,579.69,570,577.82,573.1345,12417
2022-02-07,575.63,582.0247,573.38,576.78,572.1029,11583
2022-02-08,576.59,594.5,576.59,592.69,587.8839,18670
2022-02-09,597.48,610.61,597.48,607.81,602.8813,25953
2022-02-10,597.85,610.95,583.37,588.05,583.2815,22132
2022-02-11,590.99,601.02,590.99,596.68,591.8416,21509
2022-02-14,600.59,600.59,582.855,590.95,586.158,20180
2022-02-15,593.92,611.5,592.64,605.84,600.9273,18391
2022-02-16,594.155,610.905,594.155,608.45,603.5161,14487
2022-02-17,603.3,603.3,584.25,595.1,590.2744,19154
2022-02-18,590.35,602.35,589.42,599.2,594.3411,64010
2022-02-22,596.67,596.9,585.31,588.1,583.3311,22010
2022-02-23,586,586,574.285,576.57,571.8946,26189
2022-02-24,568.05,589.8,568.05,588.3,583.5295,17715
2022-02-25,592.04,598,581.29,597.91,593.0616,22503
2022-02-28,599.2,601.51,590.0904,601.13,596.2555,38239
2022-03-01,600,600.6,587.7,588.87,584.0949,28993
2022-03-02,586.42,601.3,586.42,593.01,588.2013,15501
2022-03-03,590.76,593.33,578.7501,584.32,579.5818,19566
2022-03-04,579.3,579.3,569,574.41,569.7521,21522
2022-03-07,573.3,573.3,560.085,560.39,555.8458,17875
2022-03-08,561.5,581.93,560,574.07,569.4149,17384
2022-03-09,583.06,583.5,580.7,582.16,577.4393,11912
2022-03-10,579.62,581.19,575.7,579.69,574.9893,17156
2022-03-11,584.2,586.78,581.675,582.43,577.7071,11851
2022-03-14,587.25,595.6794,577.5,584.16,579.4231,16374
2022-03-15,588.39,595.39,584.56,589.04,584.2635,13700
2022-03-16,590.61,598.7,584.21,597.9,593.0517,19632
2022-03-17,596.34,597.46,587.47,597.4,592.5557,14452
2022-03-18,595.4,604.89,594.4,604.89,599.985,42715
2022-03-21,600,603.1,597.69,600.78,595.9083,17562
2022-03-22,600.89,606.8,600.26,600.26,595.3925,14944
2022-03-23,602.58,602.58,588.57,590.86,586.0687,12085
2022-03-24,593.75,605.78,589.7627,605.78,600.8678,15649
2022-03-25,606.79,612.94,597.22,611.97,607.0076,16316
2022-03-28,608.63,608.63,602.6701,608.47,603.536,9868
2022-03-29,614.84,617.9654,608.04,609.4,604.4584,14472
2022-03-30,606,614.71,605.685,611.45,606.4918,17561
2022-03-31,611.4,617.78,608.71,611.47,606.5116,22612
2022-04-01,611.4,620.64,607.6321,619.74,614.7146,14178
2022-04-04,611.13,611.13,605.3,606.15,601.2348,21052
2022-04-05,607.02,611,601.52,602.45,597.5648,18895
2022-04-06,605.16,613.6,602.17,605.67,600.7587,15154
2022-04-07,599.67,603.1,594.41,601.24,596.3646,19398
2022-04-08,600.93,611.415,599.18,609.87,604.9246,20538
2022-04-11,610.21,612.9,604.77,606.62,601.701,18656
2022-04-12,612.38,614.6299,604.2,606.31,601.3935,14329
2022-04-13,603.46,615.9825,603.46,611.41,606.4521,17212
2022-04-14,611.15,615.3,607.75,613.49,608.5152,15816
2022-04-18,608,621.61,599.84,617.42,612.4134,16385
2022-04-19,622.4,627.84,622.4,624.86,621.3832,15925
2022-04-20,630,635.25,628.55,633.14,629.6171,11153
2022-04-21,635.26,635.26,622.38,627,623.5113,13664
2022-04-22,624.98,627,617.62,617.62,614.1835,11985
2022-04-25,610,617.43,604.95,614.53,611.1107,18630
2022-04-26,609.6,609.6,594.08,594.08,590.7745,18157
2022-04-27,595.02,605.14,590.5212,599.85,596.5123,15839
2022-04-28,605.79,612.02,596.02,606.28,602.9066,16772
2022-04-29,607,607.9,591.21,592.37,589.074,18937
2022-05-02,590.96,594.7,583.7,591.57,588.2784,21303
2022-05-03,588.69,594.17,583.72,584,580.7505,28635
2022-05-04,586.92,607.75,580.7,607.75,604.3684,23103
2022-05-05,605.23,606.5,597.82,605,601.6337,20797
2022-05-06,598.61,599.6,585.7,590.82,587.5326,15833
2022-05-09,584.55,599.09,584.55,599.09,595.7566,17374
2022-05-10,605.8,611.02,596,607.32,603.9408,24418
2022-05-11,610,612.535,594.19,598.46,595.1301,15630
2022-05-12,597.67,599.23,586.85,598.75,595.4185,19951
2022-05-13,605.52,613.53,605.52,609.49,606.0987,18460
2022-05-16,605.2,605.525,594.3,597.14,593.8174,19384
2022-05-17,601.2,620,601.2,617.47,614.0343,18674
2022-05-18,610,612.715,600.7,607.95,604.5673,17076
2022-05-19,607.26,612.96,597,605.21,601.8425,20341
2022-05-20,609.05,610.21,593,600.35,597.0096,64686
2022-05-23,605.89,607.49,591.295,592.26,588.9646,19111
2022-05-24,586.62,597.27,576.51,590.44,587.1547,35260
2022-05-25,585.23,597.535,585.23,590.19,586.9061,22986
2022-05-26,596.02,603.53,596.02,596.84,593.5191,15702
2022-05-27,605.275,612.99,605.275,611.54,608.1373,13666
2022-05-31,607.285,616.785,605.39,613.02,609.6091,20683
2022-06-01,603.625,615.675,603.625,610.12,606.7252,13761
2022-06-02,613.86,619.51,612.11,615.16,611.7372,15773
2022-06-03,606.84,609.475,604.18,608,604.617,12008
2022-06-06,602.99,606.89,601.48,605.44,602.0712,10134
2022-06-07,606.24,610,606.05,606.05,602.6778,12136
2022-06-08,608.8,608.8,598.5225,601.23,597.8847,11186
2022-06-09,591.78,595.48,591.78,593.38,590.0783,10471
2022-06-10,586.32,596.05,585.01,585.01,581.7549,12704
2022-06-13,579.49,579.49,566.8241,568.63,565.4661,22584
2022-06-14,570,570.06,561.63,570.06,566.8881,20086
2022-06-15,573.58,574.195,562.67,564.41,561.2695,23530
2022-06-16,558.42,560,537.9,543.29,540.2671,46794
2022-06-17,549.25,549.25,533.77,537.57,534.5789,56267
2022-06-21,540.36,545.905,535.84,544.11,541.0825,17498
2022-06-22,544.76,550.6475,543.66,545.65,542.6139,17977
2022-06-23,544.29,551.3,539,551.3,548.2325,13220
2022-06-24,556.18,567.14,556.18,563.69,560.5535,29339
2022-06-27,567.24,574.6575,563,570.46,567.2859,15215
2022-06-28,574.97,580,558.05,558.4,555.293,15814
2022-06-29,555.1,562.52,555.1,561.19,558.0675,9984
2022-06-30,560.89,570.95,560.89,566.84,563.686,12065
2022-07-01,566.32,582.24,566,581.04,577.807,11787
2022-07-05,573.6,573.6,555.14,569.64,566.4704,14624
2022-07-06,572.95,572.95,559.828,560.23,557.1128,12257
2022-07-07,565.265,568.26,564.4,568.26,565.0981,9258
2022-07-08,563.73,571.725,563.58,564.18,561.0408,10209
2022-07-11,560,565.63,553.18,558.61,555.5018,9567
2022-07-12,564.43,571.38,562.05,562.05,558.9227,10713
2022-07-13,556.14,564.56,556.14,562,558.8729,9748
2022-07-14,554.88,563.22,554.88,562.95,559.8177,8085
2022-07-15,570.91,574.884,563.9147,570.47,567.2958,17020
2022-07-18,567.01,573.8,563.11,566.68,565.092,11482
2022-07-19,573.65,586.5,572.66,582.43,580.7979,10643
2022-07-20,584,585.522,577.43,584.61,582.9718,13449
2022-07-21,579.93,581.99,578.37,580.68,579.0528,7833
2022-07-22,580,580,571.1924,577.42,575.8019,12907
2022-07-25,576.275,582.92,575.05,577.32,575.7022,10789
2022-07-26,581.41,583.595,577,580.32,578.6938,10101
2022-07-27,577.64,591.84,577.59,591.04,589.3838,12266
2022-07-28,581.33,598.55,581.33,597.75,596.0749,10737
2022-07-29,584.7214,596.19,584.215,594.49,592.8241,15120
2022-08-01,596.4,603.4,596.4,598.9,597.2217,14126
2022-08-02,595.17,604.185,593,601.51,599.8244,13521
2022-08-03,598.62,604.6212,590.77,603.03,601.3402,15164
2022-08-04,597.73,597.73,586.16,586.16,584.5174,13160
2022-08-05,580.98,582.9,575.485,578.3,576.6795,12288
2022-08-08,575.83,589.99,575.83,582.59,580.9574,14203
2022-08-09,585,590.38,576.98,584.1,582.4632,17165
2022-08-10,591.87,597,585.81,589.74,588.0874,11571
2022-08-11,590.94,596.4,585.05,593.26,591.5975,12005
2022-08-12,599,608.3,595.0525,605.56,603.8631,13244
2022-08-15,600.02,613.2,600.02,612.39,610.6739,12095
