,Date,Open,High,Low,Close,Adjusted_close,Volume
9473,2017-10-06,100.735,101.346,100.478,101.332,198.7284,2985050
9474,2017-10-09,101.304,102.271,101.019,101.987,200.0127,3710231
9475,2017-10-10,101.816,102.086,101.247,101.83,199.7052,3394494
9476,2017-10-11,101.73,101.915,100.905,101.901,199.8441,3578227
9477,2017-10-12,101.73,101.915,101.318,101.588,199.2306,3137927
9478,2017-10-13,101.773,102.015,101.232,101.631,199.3149,3609925
9479,2017-10-16,102.157,102.172,100.749,100.919,197.9184,3048189
9480,2017-10-17,100.735,100.927,100.35,100.848,197.7792,3940599
9481,2017-10-18,100.82,100.976,100.393,100.706,197.5008,3342261
9482,2017-10-19,100.521,101.126,100.009,100.863,197.8086,4221529
9483,2017-10-20,101.304,101.574,101.019,101.275,198.6165,5182908
9484,2017-10-23,102.371,102.698,101.588,101.802,199.65,7875533
9485,2017-10-24,102.214,102.613,101.887,102.243,200.5149,7284794
9486,2017-10-25,102.243,102.584,100.919,101.147,198.3657,5367271
9487,2017-10-26,102.911,105.074,102.485,103.936,203.8353,11840671
9488,2017-10-27,103.865,104.007,102.769,103.21,202.4115,6035489
9489,2017-10-30,102.897,103.31,101.759,101.987,200.0127,4119205
9490,2017-10-31,102.314,103.103,101.873,102.883,201.7701,4222367
9491,2017-11-01,104.021,104.69,102.897,104.32,204.5886,5600578
9492,2017-11-02,102.47,104.149,101.816,102.499,201.0171,7249278
9493,2017-11-03,102.57,102.826,100.82,101.247,198.5619,6057818
9494,2017-11-06,101.588,102.058,99.7812,99.9378,195.9939,6515974
9495,2017-11-07,100.863,101.232,100.052,101.218,198.5049,4722389
9496,2017-11-08,101.46,101.73,100.606,100.749,197.5851,4281290
9497,2017-11-09,100.308,100.365,99.6105,99.9235,195.966,3194080
9498,2017-11-10,99.9235,100.293,99.2263,99.5536,195.2403,5009223
9499,2017-11-13,98.7995,100.521,98.6145,100.251,196.608,4557618
9500,2017-11-14,99.3117,99.4967,97.2273,97.5617,192.0624,5716209
9501,2017-11-15,97.0637,98.3727,96.7436,98.1308,193.1823,10473084
9502,2017-11-16,98.6857,100.692,98.2731,100.564,197.9727,6744274
9503,2017-11-17,100.521,101.318,100.308,100.649,198.1398,6173817
9504,2017-11-20,100.535,101.403,100.365,100.806,198.4494,3936003
9505,2017-11-21,101.588,102.122,101.161,101.389,199.5969,5687300
9506,2017-11-22,101.517,101.56,100.45,100.45,197.7483,4500958
9507,2017-11-24,100.45,101.574,100.35,101.247,199.317,1852838
9508,2017-11-27,101.062,101.09,99.6247,99.7812,196.4319,4825282
9509,2017-11-28,100.023,101.304,99.7812,101.147,199.1202,5999848
9510,2017-11-29,101.261,102.342,100.834,102.129,201.0534,4524673
9511,2017-11-30,102.186,103.623,101.645,102.385,201.5574,6288656
9512,2017-12-01,102.897,103.31,100.55,101.033,198.8961,5366493
9513,2017-12-04,102.044,103.847,101.73,102.627,202.0341,6022376
9514,2017-12-05,103.779,104.149,101.73,101.787,200.3802,6082279
9515,2017-12-06,101.958,102.143,100.948,101.133,199.0929,4019462
9516,2017-12-07,101.019,101.73,100.806,101.546,199.9059,4357255
9517,2017-12-08,101.318,101.759,100.052,100.635,198.1128,6012693
9518,2017-12-11,100.706,101.602,100.564,100.749,198.3369,4665030
9519,2017-12-12,100.891,101.232,100.542,100.72,198.2799,6488388
9520,2017-12-13,100.564,101.09,100.194,100.393,197.6361,6823481
9521,2017-12-14,100.521,100.919,99.6959,100.052,196.9647,4950260
9522,2017-12-15,99.6959,100.222,99.3971,99.5963,196.0677,11503802
9523,2017-12-18,100.251,102.001,99.9378,101.574,199.9611,4991449
9524,2017-12-19,101.588,102.079,101.332,101.617,200.0454,3631496
9525,2017-12-20,101.944,102.527,101.361,101.403,199.6242,4102976
9526,2017-12-21,101.915,102.157,101.033,101.93,200.6619,5095789
9527,2017-12-22,102.228,102.94,102.1,102.598,201.9768,3077311
9528,2017-12-26,102.598,102.684,101.46,101.645,200.1006,2270850
9529,2017-12-27,101.944,102.086,101.432,101.645,200.1006,2993772
9530,2017-12-28,101.56,101.915,100.863,101.745,200.2974,3052603
9531,2017-12-29,102.172,102.228,101.332,101.332,199.485,3335356
9532,2018-01-02,101.83,102.712,101.588,102.3,201.39,5222510
9533,2018-01-03,102.456,104.064,102.001,103.936,204.6108,5542411
9534,2018-01-04,104.107,106.333,104.064,105.928,208.5324,6829199
9535,2018-01-05,105.999,107.479,105.985,107.308,211.2489,6424070
9536,2018-01-08,107.194,107.407,105.956,106.938,210.5208,4092214
9537,2018-01-09,106.625,108.617,106.227,107.194,211.0248,5322891
9538,2018-01-10,106.71,107.237,105.145,105.572,207.8313,5014461
9539,2018-01-11,105.857,107.038,105.586,107.023,210.6879,4186743
9540,2018-01-12,107.521,107.602,106.696,107.294,211.2213,3502026
9541,2018-01-16,107.792,108.632,105.771,106.639,209.9319,5086799
9542,2018-01-17,108.09,108.631,106.838,107.806,212.2293,5459798
9543,2018-01-18,107.521,109.058,106.881,108.176,212.9577,7183200
9544,2018-01-19,108.83,108.83,107.792,108.147,212.9004,5748514
9545,2018-01-22,107.834,108.389,107.123,108.389,213.3768,4269405
9546,2018-01-23,107.934,108.66,107.572,108.332,213.2646,3980578
9547,2018-01-24,108.531,109.67,107.578,108.147,212.9004,6503841
9548,2018-01-25,108.603,109.513,108.432,109.058,214.6941,4680933
9549,2018-01-26,108.944,109.584,107.08,109.584,215.7297,4358328
9550,2018-01-29,109.584,109.641,107.891,107.948,212.5089,4134948
9551,2018-01-30,107.407,108.105,106.596,106.895,210.4359,5297003
9552,2018-01-31,107.251,108.204,106.412,107.536,211.6977,7147991
9553,2018-02-01,106.255,108.133,104.476,104.576,205.8711,9318482
9554,2018-02-02,103.95,104.277,100.507,100.863,198.5616,8992538
9555,2018-02-05,99.8666,102.25,95.3706,96.523,190.0173,13430414
9556,2018-02-06,94.8014,102.371,94.1754,102.285,201.3606,16272048
9557,2018-02-07,100.962,102.641,100.336,100.45,197.7483,7882426
9558,2018-02-08,100.55,101.702,96.9214,97.0495,191.0538,9192595
9559,2018-02-09,97.9743,99.9093,95.6693,98.8564,194.6112,9233530
9560,2018-02-12,99.8808,102.513,99.8382,102.214,201.2208,7198843
9561,2018-02-13,101.503,102.086,100.45,100.663,198.1671,4652166
9562,2018-02-14,99.582,101.73,99.454,101.489,199.7934,5259604
9563,2018-02-15,102.527,102.798,100.848,102.228,201.2484,4502291
9564,2018-02-16,101.958,103.786,101.745,102.371,201.5301,4877092
9565,2018-02-20,101.873,102.926,101.489,101.901,200.6046,4739238
9566,2018-02-21,101.73,103.367,100.905,100.962,198.7563,5129899
9567,2018-02-22,101.489,103.388,101.304,102.342,201.4728,4572981
9568,2018-02-23,103.096,104.391,102.015,104.235,205.1994,4232107
9569,2018-02-26,104.462,105.458,103.936,105.373,207.4395,4671731
9570,2018-02-27,104.249,105.031,102.954,102.954,203.4114,4728185
9571,2018-02-28,103.153,103.808,99.952,100.023,197.6202,5730945
9572,2018-03-01,99.7955,100.293,97.2629,97.832,193.2915,7705218
9573,2018-03-02,97.1348,97.8889,96.2527,97.3625,192.3636,6668882
9574,2018-03-05,96.7222,99.582,96.0819,99.1125,195.8211,6521549
9575,2018-03-06,99.7528,102.015,99.0983,100.72,198.9972,4693231
9576,2018-03-07,99.1125,100.308,98.771,99.8382,197.2551,5445678
9577,2018-03-08,100.308,100.735,99.1659,100.422,198.4083,4033731
9578,2018-03-09,100.806,102.826,100.464,102.769,203.0454,3702363
9579,2018-03-12,102.783,104.192,101.275,101.503,200.5443,4916767
9580,2018-03-13,102.527,103.054,100.379,100.407,198.3786,8106819
9581,2018-03-14,100.905,100.905,97.9743,98.1592,193.938,5899531
9582,2018-03-15,98.3015,98.5709,96.5657,96.5799,190.8177,6348386
9583,2018-03-16,96.1104,97.7039,95.8685,96.6938,191.0424,12449161
9584,2018-03-19,96.4234,96.5515,93.6418,94.7018,187.1067,9042050
9585,2018-03-20,95.1429,95.584,94.0473,94.46,186.6291,7303143
9586,2018-03-21,94.46,97.5474,94.1327,95.9397,189.5526,5751963
9587,2018-03-22,95.0718,96.0535,93.1937,93.3644,184.4646,6272117
9588,2018-03-23,93.4213,93.9762,89.5766,89.722,177.2679,9354501
9589,2018-03-26,90.6895,91.842,88.8257,91.7424,181.26,7283288
9590,2018-03-27,92.0696,93.1937,89.8358,90.5472,178.8987,8052997
9591,2018-03-28,90.9029,91.7139,88.6763,88.7972,175.4406,7786567
9592,2018-03-29,89.096,91.1021,88.6549,90.6468,179.0952,8458277
9593,2018-04-02,90.4476,91.2302,87.1752,88.2708,174.4008,8222109
9594,2018-04-03,88.598,90.7607,87.4455,90.0919,177.999,8291982
9595,2018-04-04,88.2281,90.7464,87.2463,90.6184,179.0391,7482304
9596,2018-04-05,91.0737,93.3502,90.9741,93.1083,183.9585,7280373
9597,2018-04-06,92.2262,92.468,89.9212,90.6468,179.0952,7959645
9598,2018-04-09,91.0737,91.7283,90.3054,90.6184,179.0391,8883931
9599,2018-04-10,92.2688,94.588,92.2688,93.7486,185.2236,6501574
9600,2018-04-11,92.6672,92.8522,91.7139,92.0981,181.9623,4830093
9601,2018-04-12,92.7526,95.1144,92.6247,94.5738,186.8541,5653971
9602,2018-04-13,95.3279,95.8259,93.7343,94.1469,186.0105,4275769
9603,2018-04-16,94.8868,95.712,94.0189,95.3421,188.3721,3870856
9604,2018-04-17,95.8828,96.5799,95.3848,96.1104,189.8898,7696269
9605,2018-04-18,96.2954,97.2629,95.8828,96.836,191.3238,4674542
9606,2018-04-19,96.4092,96.5088,94.1896,94.6591,187.0224,7129735
9607,2018-04-20,94.7018,95.271,93.3502,93.962,185.6454,6131412
9608,2018-04-23,93.7201,93.9904,93.2079,93.3359,184.4079,3720761
9609,2018-04-24,93.9193,94.1612,88.6976,89.8928,177.6051,8742417
9610,2018-04-25,90.1204,90.6966,88.8399,90.5472,178.8987,5626670
9611,2018-04-26,90.7749,91.9843,90.4619,91.1164,180.0231,9424696
9612,2018-04-27,90.9883,92.4396,90.5757,91.5147,180.8097,4914832
9613,2018-04-30,92.0981,92.34,89.9781,89.9781,177.774,5179790
9614,2018-05-01,89.9354,90.1631,88.1726,89.722,177.2679,5035880
9615,2018-05-02,89.3948,90.9599,89.3948,90.3338,178.4769,6093281
9616,2018-05-03,90.7749,93.1794,87.9008,90.3054,178.4208,10875317
9617,2018-05-04,89.9354,92.7953,89.2383,91.7282,181.2318,5567359
9618,2018-05-07,91.7709,93.0371,91.6143,92.3684,182.4969,4713381
9619,2018-05-08,91.8562,92.2546,90.7038,91.3867,180.5571,4217096
9620,2018-05-09,92.0981,94.1185,92.027,93.9477,185.6172,7247860
9621,2018-05-10,94.1185,96.3238,94.0189,95.2567,188.2032,5271724
9622,2018-05-11,95.4844,96.1958,94.9153,95.2283,188.1471,4534133
9623,2018-05-14,95.5982,96.395,95.3848,96.0819,189.8337,4658599
9624,2018-05-15,95.4275,95.9539,94.6307,95.5413,188.7657,4196677
9625,2018-05-16,95.4559,96.8787,95.0575,96.7934,191.2395,4254585
9626,2018-05-17,96.4803,97.6755,96.3523,96.9783,191.6046,5707369
9627,2018-05-18,96.7222,97.1633,95.8543,96.1389,189.9465,4225395
9628,2018-05-21,96.7507,97.8605,96.7507,97.647,192.9255,5725524
9629,2018-05-22,97.6755,97.768,95.7832,95.9966,189.6651,4307593
9630,2018-05-23,95.1571,95.5199,94.1327,95.3848,188.4564,5039946
9631,2018-05-24,94.9153,95.7689,93.8339,94.4457,186.6009,3684464
9632,2018-05-25,94.0758,94.1185,93.0656,93.4924,184.7178,5013001
9633,2018-05-29,92.5534,93.0656,90.3907,90.9741,179.7417,6954509
9634,2018-05-30,91.0737,92.6103,91.0594,92.1835,182.8953,4886677
9635,2018-05-31,92.1266,92.34,91.1306,91.216,180.9759,7775313
9636,2018-06-01,92.2973,94.6876,91.7282,94.1469,186.7908,6257459
9637,2018-06-04,94.6165,95.9397,94.46,95.5128,189.501,6563400
9638,2018-06-05,95.7974,98.0454,95.5413,96.5942,191.6463,7273101
9639,2018-06-06,96.8076,99.8239,96.5515,99.6532,197.7153,9783068
9640,2018-06-07,99.5109,100.165,98.0881,98.771,195.9651,6545356
9641,2018-06-08,98.7995,99.6105,97.5048,98.8707,196.1628,4377070
9642,2018-06-11,98.9276,99.4113,98.1023,98.8707,196.1628,4763062
9643,2018-06-12,99.0983,99.639,98.515,99.2833,196.9815,5287445
9644,2018-06-13,99.269,99.3686,97.519,97.5617,193.566,6603537
9645,2018-06-14,98.017,98.1735,96.8076,97.2913,193.0296,5245331
9646,2018-06-15,96.6795,96.9356,95.271,96.395,191.2509,12158774
9647,2018-06-18,95.5697,96.6866,95.2852,96.4519,191.364,4613182
9648,2018-06-19,95.0575,95.0575,92.441,94.4173,187.3272,7549412
9649,2018-06-20,94.6165,94.6165,93.1225,93.7486,186.0006,5054405
9650,2018-06-21,93.5351,93.5351,92.5107,92.8806,184.2786,4341075
9651,2018-06-22,93.9762,95.6551,93.9762,95.3279,189.1341,12803720
9652,2018-06-25,94.4315,94.6947,92.5818,93.8766,186.2544,6083272
9653,2018-06-26,94.6876,94.6876,93.649,94.3461,187.1862,4074067
9654,2018-06-27,94.6734,96.0393,93.3359,93.3502,185.2101,5538065
9655,2018-06-28,93.3929,94.4742,91.9274,94.1185,186.7341,4790334
9656,2018-06-29,94.2323,95.7689,93.7628,93.7912,186.0852,4683449
9657,2018-07-02,93.2363,93.6916,92.1408,93.5778,185.6619,4482609
9658,2018-07-03,94.5453,94.9295,92.6103,92.6957,183.912,2518869
9659,2018-07-05,93.5067,94.2892,92.6103,94.0047,186.5088,4152858
9660,2018-07-06,93.9051,94.3692,92.9233,93.8055,186.1134,4315958
9661,2018-07-09,94.2892,95.0291,94.0331,94.9722,188.4282,4151013
9662,2018-07-10,95.1144,96.9499,95.1144,96.4803,191.4204,5660552
9663,2018-07-11,95.3706,95.4132,93.5636,94.3319,187.1577,4856048
9664,2018-07-12,95.0575,95.0575,93.6064,94.2608,187.0167,3339502
9665,2018-07-13,94.2038,95.1571,94.1042,94.4173,187.3272,2853317
9666,2018-07-16,94.6591,94.7586,92.7668,93.5067,185.5206,4048431
9667,2018-07-17,93.2648,96.1673,92.9233,95.4132,189.303,4336568
9668,2018-07-18,95.3848,95.6124,94.6022,94.7445,187.9764,3626649
9669,2018-07-19,94.6876,94.6876,93.2506,94.1042,186.7062,5000117
9670,2018-07-20,93.0087,94.0189,92.1977,93.649,185.8029,4391611
9671,2018-07-23,93.7343,93.9477,93.1794,93.4782,185.4639,4396642
9672,2018-07-24,93.9193,95.8685,93.4782,95.214,188.9079,4611767
9673,2018-07-25,94.8726,96.3665,94.6591,96.0819,190.6299,3917093
9674,2018-07-26,96.5799,97.5332,95.8543,97.1064,192.6624,6820070
9675,2018-07-27,97.5332,98.0596,97.021,97.2771,193.0011,5196358
9676,2018-07-30,97.149,98.33,96.6653,96.8218,192.0978,4646597
9677,2018-07-31,97.2771,98.3158,97.1348,97.8462,194.1306,5227603
9678,2018-08-01,97.4336,98.1095,96.3593,96.6938,191.8437,4299254
9679,2018-08-02,93.9335,94.901,92.6672,94.5311,187.5531,7854164
9680,2018-08-03,95.0433,96.2242,94.1754,95.0718,188.6259,5312253
9681,2018-08-06,94.403,96.9499,94.3177,96.4092,191.2794,4016406
9682,2018-08-07,96.6511,97.6755,96.5372,96.9499,192.3522,5667041
9683,2018-08-08,97.021,97.3056,96.0819,96.2669,190.9968,4488199
9684,2018-08-09,97.2202,98.8849,96.9499,98.2019,194.8362,5695989
9685,2018-08-10,97.7559,97.7609,96.21,96.3807,191.2227,4968529
9686,2018-08-13,96.2954,96.5301,93.9819,94.7445,187.9764,4581094
9687,2018-08-14,95.086,96.8645,95.086,96.1246,190.7145,4932610
9688,2018-08-15,95.0575,95.1429,93.4782,94.5595,187.6092,5753008
9689,2018-08-16,95.3136,96.1531,94.7161,95.4417,189.36,5061496
9690,2018-08-17,95.5555,96.8218,95.1856,96.4519,191.364,4556606
9691,2018-08-20,96.7507,97.9102,96.6368,97.4336,193.3116,5127588
9692,2018-08-21,97.4336,98.7995,97.2202,97.9316,194.2998,5804389
9693,2018-08-22,97.9458,98.2304,97.0068,97.832,194.1021,3191724
9694,2018-08-23,97.5332,97.7466,96.523,96.9072,192.2673,3881573
9695,2018-08-24,97.4336,99.1339,97.3198,98.4723,195.3726,4363042
9696,2018-08-27,99.1267,101.417,98.9418,100.749,199.8894,7324384
9697,2018-08-28,101.197,101.844,100.109,100.649,199.6914,4177075
9698,2018-08-29,100.749,102.342,99.9947,101.645,201.6675,6107648
9699,2018-08-30,100.621,100.863,99.3117,99.8808,198.9108,6067008
9700,2018-08-31,99.4967,100.35,99.3544,99.7812,198.7125,5714606
9701,2018-09-04,99.2406,99.952,98.515,99.1979,197.5506,7051200
9702,2018-09-05,99.0698,100.393,98.6857,99.6674,198.4857,5140833
9703,2018-09-06,99.6674,100.735,99.2121,99.7101,198.5709,4250794
9704,2018-09-07,98.956,99.7955,98.2019,99.5963,198.3441,5317816
9705,2018-09-10,100.066,100.386,99.5536,99.6816,198.5139,5986624
9706,2018-09-11,98.8991,100.379,98.4296,99.7101,198.5709,5377433
9707,2018-09-12,99.582,99.7101,98.3158,98.515,196.1907,5514884
9708,2018-09-13,99.1125,99.952,97.9174,98.0596,195.2838,5002965
9709,2018-09-14,98.5292,98.956,97.3483,97.5759,194.3205,5228280
9710,2018-09-17,97.5759,99.2121,97.334,97.9174,195.0006,4827961
9711,2018-09-18,98.5719,99.1267,96.7364,96.7934,192.762,5858948
9712,2018-09-19,96.8076,98.4367,96.1389,97.7893,194.7453,7361898
9713,2018-09-20,98.7284,100.108,98.7284,99.639,198.429,6128889
9714,2018-09-21,100.279,100.535,98.7284,99.1552,197.4657,9348942
9715,2018-09-24,98.7853,99.0609,96.8076,97.0352,193.2438,4726769
9716,2018-09-25,97.0637,97.7324,96.5942,96.6795,192.5352,4287204
9717,2018-09-26,95.7262,96.3238,94.7018,95.1714,189.5319,9137054
9718,2018-09-27,95.3279,95.399,92.8095,92.9518,185.1114,10738028
9719,2018-09-28,92.5392,92.6245,91.216,91.5005,182.2215,9098103
9720,2018-10-01,92.155,93.5636,92.091,92.2262,183.6669,8206515
9721,2018-10-02,92.34,93.1225,92.0554,92.2262,183.6669,4901523
9722,2018-10-03,92.5534,92.7811,91.2017,91.6143,182.4483,7853650
9723,2018-10-04,91.4436,91.494,90.0777,91.0737,181.3713,6236274
9724,2018-10-05,90.7464,91.3582,89.4801,89.907,179.0481,5394980
9725,2018-10-08,89.6367,90.3196,89.16,89.8643,178.9629,6917241
9726,2018-10-09,89.3236,89.409,86.2384,86.5634,172.3893,10610227
9727,2018-10-10,86.1223,86.4922,83.9597,84.4007,168.0825,13425455
9728,2018-10-11,84.091,85.7097,83.6751,83.917,167.1192,10521019
9729,2018-10-12,85.8804,86.9333,84.0166,84.8845,169.0458,7939726
9730,2018-10-15,84.9272,85.5105,83.8316,83.8601,167.0061,4466812
9731,2018-10-16,84.3296,86.2077,83.8458,85.7382,170.7459,6003955
9732,2018-10-17,85.2402,85.4251,83.9454,84.7564,168.7908,5484931
9733,2018-10-18,84.23,84.8276,82.9068,83.3479,165.9858,6193919
9734,2018-10-19,81.5124,83.4617,81.3702,81.797,162.8973,9865312
9735,2018-10-22,82.2096,82.4373,79.3498,79.7766,158.8734,9342894
9736,2018-10-23,78.2827,78.5957,76.3903,77.7989,154.9353,12741797
9737,2018-10-24,77.614,77.8558,74.8039,74.9533,149.268,13696605
9738,2018-10-25,75.9635,76.305,74.7211,75.2948,149.9481,9064691
9739,2018-10-26,74.5407,75.2592,73.0183,73.9858,147.3414,15738328
9740,2018-10-29,75.1667,75.8924,73.1748,74.0854,147.5397,9262762
9741,2018-10-30,74.057,75.5794,73.3455,74.8822,149.1264,10784740
9742,2018-10-31,76.0916,77.678,75.6647,76.7176,152.7816,11254792
9743,2018-11-01,83.2767,84.6711,80.2319,82.9068,165.1071,16399898
9744,2018-11-02,83.4901,84.2442,80.7868,82.1385,163.5774,10534550
9745,2018-11-05,82.5938,82.6507,81.3986,81.9962,163.2939,6317999
9746,2018-11-06,81.8255,83.1487,81.6547,82.5511,164.3991,5233077
9747,2018-11-07,83.6609,85.1975,82.8574,85.1264,169.5273,8521221
9748,2018-11-08,84.5145,86.0085,84.23,84.5715,168.4227,8646555
9749,2018-11-09,84.7991,84.7991,82.174,83.4901,166.2687,8197342
9750,2018-11-12,83.5471,84.0166,81.8539,82.0958,163.4922,6769156
9751,2018-11-13,82.2807,83.7747,81.7259,81.7685,162.8403,6418926
9752,2018-11-14,82.7645,83.419,81.3346,82.4942,164.2857,6925822
9753,2018-11-15,81.7543,84.3723,81.2137,83.5613,166.4109,9113642
9754,2018-11-16,83.2483,84.543,82.9921,84.2158,167.7141,7928105
9755,2018-11-19,83.9881,84.856,82.0104,82.2381,163.7757,6167189
9756,2018-11-20,80.986,81.2421,79.3498,80.2035,159.7236,10168823
9757,2018-11-21,80.6018,82.2096,80.2604,81.0571,161.4237,6374845
9758,2018-11-23,79.9616,80.9718,79.5632,80.2888,159.8934,2736558
9759,2018-11-26,80.7726,82.5511,80.7014,82.0389,163.3791,7075100
9760,2018-11-27,81.3132,81.669,80.36,81.3559,162.0189,5081676
9761,2018-11-28,81.3986,82.3946,79.9189,81.4128,162.132,10446067
9762,2018-11-29,81.0287,82.0531,80.7583,81.4413,162.9495,6915325
9763,2018-11-30,80.986,82.5465,80.986,82.3092,164.6859,9620895
9764,2018-12-03,84.7991,85.6599,83.2056,84.1731,168.4152,9150061
9765,2018-12-04,83.8743,83.8743,80.1608,80.3742,160.8144,8343267
9766,2018-12-06,78.6526,79.5632,76.4757,79.5632,159.1914,10415720
9767,2018-12-07,79.8904,81.484,76.1342,76.4757,153.0141,12297398
9768,2018-12-10,76.0346,76.931,74.2988,76.5469,153.1566,10618793
9769,2018-12-11,78.1973,79.1648,75.5082,75.7785,151.6191,8486952
9770,2018-12-12,77.1942,78.2471,76.6507,77.3294,154.722,11011100
9771,2018-12-13,77.5855,78.0408,76.0346,76.5184,153.0996,7286397
9772,2018-12-14,75.7928,76.746,74.7968,75.0956,150.2529,8323284
9773,2018-12-17,74.8395,75.8639,72.8547,73.5305,147.1215,10726536
9774,2018-12-18,74.37,75.7643,73.7724,74.3984,148.8576,11227915
9775,2018-12-19,74.6261,77.2725,73.7582,74.2134,148.4877,13450377
9776,2018-12-20,73.3882,75.0671,71.8374,72.6199,145.2993,14761295
9777,2018-12-21,72.3211,74.4411,71.8943,71.9797,144.0183,17113190
9778,2018-12-24,71.6809,72.0223,69.7174,69.8455,139.7484,5872147
9779,2018-12-26,70.315,74.313,69.5609,74.313,148.6869,9481458
9780,2018-12-27,72.7622,75.8924,72.6626,75.8781,151.8183,8742740
9781,2018-12-28,76.3761,76.931,75.1098,75.4371,150.936,7484316
9782,2018-12-31,75.5224,76.8314,75.0387,76.0916,152.2458,7675827
9783,2019-01-02,74.683,78.1546,74.4269,77.5713,155.2062,8265934
9784,2019-01-03,77.116,77.1587,74.37,74.7114,149.484,8372428
9785,2019-01-04,76.4615,78.1831,76.2141,77.8701,155.8038,9748877
9786,2019-01-07,77.9697,78.9727,77.0164,77.9127,155.8893,7726926
9787,2019-01-08,78.8518,79.8762,78.2969,78.8091,157.6827,7123082
9788,2019-01-09,79.0794,79.7624,78.1404,79.1364,158.3376,5252454
9789,2019-01-10,78.24,79.3071,77.557,79.2217,158.5083,7246984
9790,2019-01-11,78.5957,79.2856,77.8416,78.6526,157.3698,5032619
9791,2019-01-14,77.5855,79.364,77.244,78.7949,157.6542,6297856
9792,2019-01-15,78.0266,78.9799,77.3721,78.2684,156.6009,4402091
9793,2019-01-16,77.9554,79.6628,77.8985,78.8233,157.7115,5501659
9794,2019-01-17,78.866,81.2279,78.7237,81.1567,162.3798,7498258
9795,2019-01-18,81.9962,83.2767,81.7401,82.608,165.2838,8477331
9796,2019-01-22,82.0673,82.2523,79.5063,80.0185,160.1025,8284780
9797,2019-01-23,80.1608,80.5449,79.3355,80.2888,160.6437,6781880
9798,2019-01-24,79.8051,80.7299,79.5632,80.1466,160.3587,6364972
9799,2019-01-25,81.3132,82.9495,81.2563,82.1812,164.4297,5425204
9800,2019-01-28,81.2279,82.8783,81.0145,82.7076,165.483,11690207
9801,2019-01-29,82.5084,83.7605,82.5084,83.2625,166.593,6008253
9802,2019-01-30,83.3336,85.4678,83.1202,84.3438,168.7569,11463577
9803,2019-01-31,77.5001,81.0856,76.3529,76.5611,153.1851,24426927
9804,2019-02-01,76.0346,76.874,75.0814,76.0773,152.217,14783255
9805,2019-02-04,75.6363,75.6363,74.7114,75.5936,151.2489,11341356
9806,2019-02-05,75.5794,77.3863,75.4798,77.2013,154.4658,10031499
9807,2019-02-06,76.4544,77.2582,75.6363,75.7074,151.4769,8088429
9808,2019-02-07,75.1098,75.3517,73.2602,74.2419,148.5447,9048803
